Name:				082_n060_m200_bt10_5001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		894.18
Calculation_Time:		14.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			102
Customer_Sequence:		32 13 11 23 16 17 29 24 26 31 9 15 25 18 27 28 34 10 7 12 14 21 5 22 6 2 1 30 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	60	7	0	0	0	0	14	6	5	414.91	0		40.848778
19	61	7	0	0	6	0	14	6	5	414.91	0		40.848778
19	57	1	0	0	12	0	12	7	4	121.44	0		16.435263
19	58	4	0	0	19	0	13	4	4	119.47	0		11.708852
19	59	6	0	0	12	4	13	3	5	141.49	0		32.295584
30	98	3	0	0	15	4	13	6	4	452.65	0		28.993367
30	96	2	0	0	0	5	10	5	6	122.75	0		75.000742
30	97	2	0	0	5	5	10	5	6	122.75	0		75.000742
30	99	5	0	0	15	8	15	4	4	289.08	1		14.360398
1	1	3	0	0	0	11	13	6	4	452.65	0		28.993367
1	4	8	0	0	0	15	12	7	3	134.14	0		19.581903
1	2	4	0	0	6	11	13	4	4	119.47	0		11.708852
1	3	5	0	0	15	12	15	4	4	289.08	1		14.360398
2	5	1	0	0	0	18	12	7	4	121.44	0		16.435263
2	6	1	0	0	0	22	12	7	4	121.44	0		16.435263
2	7	4	0	0	7	15	13	4	4	119.47	0		11.708852
2	8	10	0	0	23	0	13	2	6	101.24	0		19.926036
2	9	10	0	0	21	4	13	2	6	101.24	0		19.926036
6	20	7	0	13	19	0	14	6	5	414.91	0		40.848778
6	17	1	0	0	0	26	12	7	4	121.44	0		16.435263
6	18	4	0	0	11	9	13	4	4	119.47	0		11.708852
6	19	5	0	0	11	13	15	4	4	289.08	1		14.360398
22	67	1	0	14	0	0	12	7	4	121.44	0		16.435263
22	68	2	0	0	7	19	10	5	6	122.75	0		75.000742
22	69	4	0	0	7	25	13	4	4	119.47	0		11.708852
5	14	7	0	13	19	5	14	6	5	414.91	0		40.848778
5	15	7	0	13	19	10	14	6	5	414.91	0		40.848778
5	16	10	0	0	23	6	13	2	6	101.24	0		19.926036
21	64	1	0	14	0	4	12	7	4	121.44	0		16.435263
21	65	6	0	13	0	8	13	3	5	141.49	0		32.295584
21	66	6	0	13	3	8	13	3	5	141.49	0		32.295584
14	41	1	0	13	0	13	12	7	4	121.44	0		16.435263
14	42	3	0	12	0	17	13	6	4	452.65	0		28.993367
14	43	10	0	12	0	21	13	2	6	101.24	0		19.926036
12	34	6	0	12	2	21	13	3	5	141.49	0		32.295584
12	35	10	0	13	19	15	13	2	6	101.24	0		19.926036
12	36	10	0	13	21	15	13	2	6	101.24	0		19.926036
7	23	7	0	15	7	0	14	6	5	414.91	0		40.848778
7	21	4	0	12	2	26	13	4	4	119.47	0		11.708852
7	22	5	0	0	15	16	15	4	4	289.08	1		14.360398
7	24	9	0	0	12	17	12	3	4	61.65	1		12.418066
10	29	8	0	15	7	5	12	7	3	134.14	0		19.581903
10	30	10	0	13	7	8	13	2	6	101.24	0		19.926036
34	111	7	0	26	0	0	14	6	5	414.91	0		40.848778
34	109	2	0	13	19	21	10	5	6	122.75	0		75.000742
34	112	10	0	13	9	8	13	2	6	101.24	0		19.926036
34	110	5	0	0	15	20	15	4	4	289.08	1		14.360398
28	88	2	0	15	14	0	10	5	6	122.75	0		75.000742
28	89	2	0	15	14	6	10	5	6	122.75	0		75.000742
28	90	9	0	0	12	21	12	3	4	61.65	1		12.418066
28	91	9	0	0	15	24	12	3	4	61.65	1		12.418066
27	85	1	0	26	0	5	12	7	4	121.44	0		16.435263
27	86	4	0	13	7	14	13	4	4	119.47	0		11.708852
27	87	5	0	0	11	25	15	4	4	289.08	1		14.360398
18	53	1	0	26	0	9	12	7	4	121.44	0		16.435263
18	56	8	0	25	0	13	12	7	3	134.14	0		19.581903
18	54	4	0	13	6	18	13	4	4	119.47	0		11.708852
18	55	6	0	13	6	22	13	3	5	141.49	0		32.295584
25	82	7	0	25	0	16	14	6	5	414.91	0		40.848778
25	78	1	0	29	7	0	12	7	4	121.44	0		16.435263
25	80	3	0	25	0	21	13	6	4	452.65	0		28.993367
25	79	2	0	15	14	12	10	5	6	122.75	0		75.000742
25	81	5	0	25	14	0	15	4	4	289.08	1		14.360398
15	45	7	0	25	0	25	14	6	5	414.91	0		40.848778
15	44	1	0	29	7	4	12	7	4	121.44	0		16.435263
9	28	10	0	15	11	8	13	2	6	101.24	0		19.926036
9	27	5	0	25	14	4	15	4	4	289.08	1		14.360398
31	100	1	0	28	7	8	12	7	4	121.44	0		16.435263
31	101	2	0	15	14	18	10	5	6	122.75	0		75.000742
31	102	10	0	15	11	14	13	2	6	101.24	0		19.926036
26	83	2	0	15	14	24	10	5	6	122.75	0		75.000742
26	84	8	0	28	7	12	12	7	3	134.14	0		19.581903
24	75	3	0	27	18	0	13	6	4	452.65	0		28.993367
24	76	3	0	27	18	4	13	6	4	452.65	0		28.993367
24	77	3	0	27	18	8	13	6	4	452.65	0		28.993367
29	92	1	0	27	18	12	12	7	4	121.44	0		16.435263
29	93	1	0	26	18	16	12	7	4	121.44	0		16.435263
29	94	4	0	26	18	20	13	4	4	119.47	0		11.708852
29	95	9	0	25	14	8	12	3	4	61.65	1		12.418066
17	50	1	0	28	7	15	12	7	4	121.44	0		16.435263
17	51	6	0	26	22	20	13	3	5	141.49	0		32.295584
17	52	9	0	25	14	12	12	3	4	61.65	1		12.418066
16	48	8	0	28	6	19	12	7	3	134.14	0		19.581903
16	46	4	0	26	6	22	13	4	4	119.47	0		11.708852
16	47	4	0	25	18	24	13	4	4	119.47	0		11.708852
16	49	10	0	15	11	20	13	2	6	101.24	0		19.926036
23	74	7	0	40	0	0	14	6	5	414.91	0		40.848778
23	70	1	0	40	14	0	12	7	4	121.44	0		16.435263
23	71	1	0	40	14	4	12	7	4	121.44	0		16.435263
23	72	6	0	23	22	25	13	3	5	141.49	0		32.295584
23	73	6	0	28	10	22	13	3	5	141.49	0		32.295584
11	31	1	0	40	0	5	12	7	4	121.44	0		16.435263
11	32	6	0	39	0	9	13	3	5	141.49	0		32.295584
11	33	10	0	39	3	9	13	2	6	101.24	0		19.926036
13	40	8	0	40	13	8	12	7	3	134.14	0		19.581903
13	37	4	0	26	6	26	13	4	4	119.47	0		11.708852
13	39	6	0	37	14	11	13	3	5	141.49	0		32.295584
13	38	5	0	25	14	16	15	4	4	289.08	1		14.360398
32	104	7	0	41	7	0	14	6	5	414.91	0		40.848778
32	105	7	0	41	7	5	14	6	5	414.91	0		40.848778
32	106	10	0	39	0	14	13	2	6	101.24	0		19.926036
32	103	5	0	25	13	20	15	4	4	289.08	1		14.360398


