Name:				006_n020_m200_bt10_575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.32
Calculation_Time:		15.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		10 12 13 9 3 5 1 6 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	113	8	0	0	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	0	6	0	11	6	7	71.77	0		1.922265
11	115	8	0	0	12	0	11	6	7	71.77	0		1.922265
11	110	5	0	0	18	0	10	7	5	165.98	0		12.518781
11	111	5	0	0	0	7	10	7	5	165.98	0		12.518781
11	108	3	0	10	18	0	16	3	5	73.68	0		26.352504
11	107	2	0	0	18	5	8	5	5	51.83	0		7.257565
11	109	4	0	0	7	7	6	5	3	48.54	0		34.772963
11	116	9	0	0	0	12	12	7	6	245.06	1		3.416736
11	112	7	0	0	12	7	11	4	7	121.83	1		8.411719
8	82	8	0	11	7	0	11	6	7	71.77	0		1.922265
8	83	10	0	6	7	7	12	3	8	111.41	0		21.374749
8	78	6	0	6	10	7	15	2	4	42.97	0		25.234732
8	79	6	0	6	10	11	15	2	4	42.97	0		25.234732
8	80	6	0	6	7	15	15	2	4	42.97	0		25.234732
8	73	1	0	0	23	5	10	2	5	73.06	0		9.235474
8	74	1	0	0	16	7	10	2	5	73.06	0		9.235474
8	75	1	0	0	18	10	10	2	5	73.06	0		9.235474
8	76	4	0	0	7	10	6	5	3	48.54	0		34.772963
8	77	4	0	0	20	10	6	5	3	48.54	0		34.772963
8	81	7	0	0	12	14	11	4	7	121.83	1		8.411719
6	57	8	0	12	0	0	11	6	7	71.77	0		1.922265
6	58	8	0	12	0	7	11	6	7	71.77	0		1.922265
6	59	8	0	12	0	14	11	6	7	71.77	0		1.922265
6	61	10	0	6	9	15	12	3	8	111.41	0		21.374749
6	55	3	0	6	9	23	16	3	5	73.68	0		26.352504
6	54	2	0	0	20	13	8	5	5	51.83	0		7.257565
6	60	9	0	0	0	18	12	7	6	245.06	1		3.416736
6	56	7	0	0	12	21	11	4	7	121.83	1		8.411719
1	8	8	0	12	0	21	11	6	7	71.77	0		1.922265
1	9	10	0	10	21	0	12	3	8	111.41	0		21.374749
1	10	10	0	10	18	5	12	3	8	111.41	0		21.374749
1	11	10	0	10	21	8	12	3	8	111.41	0		21.374749
1	2	3	0	10	18	13	16	3	5	73.68	0		26.352504
1	3	3	0	8	21	16	16	3	5	73.68	0		26.352504
1	4	3	0	8	21	21	16	3	5	73.68	0		26.352504
1	5	6	0	6	7	19	15	2	4	42.97	0		25.234732
1	6	6	0	6	7	23	15	2	4	42.97	0		25.234732
1	7	6	0	8	21	26	15	2	4	42.97	0		25.234732
1	1	1	0	0	16	12	10	2	5	73.06	0		9.235474
5	50	8	0	22	6	0	11	6	7	71.77	0		1.922265
5	48	5	0	22	6	7	10	7	5	165.98	0		12.518781
5	53	10	0	10	18	18	12	3	8	111.41	0		21.374749
5	45	3	0	11	13	0	16	3	5	73.68	0		26.352504
5	46	3	0	11	13	5	16	3	5	73.68	0		26.352504
5	47	3	0	11	13	10	16	3	5	73.68	0		26.352504
5	44	2	0	22	6	12	8	5	5	51.83	0		7.257565
5	49	6	0	10	18	26	15	2	4	42.97	0		25.234732
5	51	9	0	26	16	0	12	7	6	245.06	1		3.416736
