Name:				502_n100_m400_bt10_25676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		860.86
Calculation_Time:		304.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			88
Customer_Sequence:		18 8 5 14 11 9 21 13 22 17 20 1 12 16 10 7 3 15 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	26	9	0	0	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	0	6	0	11	7	8	484.59	0		51.868910
6	25	8	0	0	13	0	11	7	8	484.59	0		51.868910
6	22	5	0	0	20	0	7	4	6	143.69	0		30.132857
4	13	1	0	0	0	8	16	4	6	137.38	1		8.574545
6	21	1	0	0	4	8	16	4	6	137.38	1		8.574545
4	16	9	0	11	8	0	17	6	8	797.89	0		24.970620
4	14	4	0	0	8	8	7	6	8	259.83	0		46.138139
4	15	5	0	0	20	6	7	4	6	143.69	0		30.132857
6	23	6	0	0	14	8	10	4	3	114.77	0		15.226229
15	67	8	0	10	8	8	11	7	8	484.59	0		51.868910
15	64	4	0	0	8	16	7	6	8	259.83	0		46.138139
15	65	4	0	10	8	16	7	6	8	259.83	0		46.138139
15	66	7	0	0	15	11	13	3	5	131.16	0		16.435867
12	50	2	0	0	0	14	11	3	8	128.77	1		4.948640
15	63	2	0	0	3	14	11	3	8	128.77	1		4.948640
3	12	8	0	13	15	0	11	7	8	484.59	0		51.868910
3	11	6	0	0	14	16	10	4	3	114.77	0		15.226229
3	10	1	0	0	8	24	16	4	6	137.38	1		8.574545
7	32	8	0	13	15	8	11	7	8	484.59	0		51.868910
7	27	4	0	10	14	16	7	6	8	259.83	0		46.138139
7	29	7	0	7	22	0	13	3	5	131.16	0		16.435867
7	30	7	0	7	22	5	13	3	5	131.16	0		16.435867
7	31	7	0	7	22	10	13	3	5	131.16	0		16.435867
7	28	5	0	0	20	12	7	4	6	143.69	0		30.132857
10	46	8	0	17	0	0	11	7	8	484.59	0		51.868910
10	43	5	0	0	20	18	7	4	6	143.69	0		30.132857
10	44	5	0	0	20	24	7	4	6	143.69	0		30.132857
10	45	6	0	16	0	8	10	4	3	114.77	0		15.226229
16	71	6	0	16	0	11	10	4	3	114.77	0		15.226229
16	69	1	1	17	8	16	16	4	6	137.38	1		8.574545
16	70	2	0	0	3	22	11	3	8	128.77	1		4.948640
12	53	8	0	24	14	0	11	7	8	484.59	0		51.868910
12	54	8	0	24	14	8	11	7	8	484.59	0		51.868910
12	52	5	0	10	14	24	7	4	6	143.69	0		30.132857
15	68	10	0	21	8	8	9	6	3	211.03	0		50.355146
12	51	2	0	0	0	22	11	3	8	128.77	1		4.948640
1	5	6	0	16	0	14	10	4	3	114.77	0		15.226229
1	6	6	0	16	0	17	10	4	3	114.77	0		15.226229
1	1	1	1	17	8	22	16	4	6	137.38	1		8.574545
1	2	2	0	16	4	8	11	3	8	128.77	1		4.948640
1	3	2	0	16	4	16	11	3	8	128.77	1		4.948640
1	4	2	0	16	0	20	11	3	8	128.77	1		4.948640
20	83	8	0	21	14	16	11	7	8	484.59	0		51.868910
20	82	7	0	21	14	24	13	3	5	131.16	0		16.435867
20	81	5	0	21	7	11	7	4	6	143.69	0		30.132857
20	80	2	0	21	11	11	11	3	8	128.77	1		4.948640
17	73	8	0	28	0	0	11	7	8	484.59	0		51.868910
17	74	10	0	27	0	8	9	6	3	211.03	0		50.355146
17	72	6	0	21	17	24	10	4	3	114.77	0		15.226229
22	92	8	0	32	7	0	11	7	8	484.59	0		51.868910
22	91	7	0	24	21	0	13	3	5	131.16	0		16.435867
22	93	10	0	27	0	11	9	6	3	211.03	0		50.355146
22	90	3	0	27	0	14	6	5	4	100.49	0		24.265714
22	89	1	0	35	14	0	16	4	6	137.38	1		8.574545
13	57	4	0	32	6	8	7	6	8	259.83	0		46.138139
21	86	4	0	32	5	16	7	6	8	259.83	0		46.138139
13	56	2	0	21	11	19	11	3	8	128.77	1		4.948640
13	55	1	0	35	14	6	16	4	6	137.38	1		8.574545
21	87	7	0	24	21	5	13	3	5	131.16	0		16.435867
21	88	10	0	32	5	24	9	6	3	211.03	0		50.355146
21	85	3	0	27	0	18	6	5	4	100.49	0		24.265714
9	42	10	0	32	5	27	9	6	3	211.03	0		50.355146
9	39	4	0	41	0	0	7	6	8	259.83	0		46.138139
9	40	7	0	24	21	10	13	3	5	131.16	0		16.435867
9	41	7	0	24	21	15	13	3	5	131.16	0		16.435867
21	84	1	0	35	14	12	16	4	6	137.38	1		8.574545
5	20	10	0	41	0	8	9	6	3	211.03	0		50.355146
9	37	1	0	34	14	18	16	4	6	137.38	1		8.574545
11	49	8	0	43	6	0	11	7	8	484.59	0		51.868910
11	47	5	0	24	21	20	7	4	6	143.69	0		30.132857
5	17	1	0	34	14	24	16	4	6	137.38	1		8.574545
14	60	5	0	27	0	22	7	4	6	143.69	0		30.132857
14	61	5	0	37	18	0	7	4	6	143.69	0		30.132857
14	62	6	0	21	17	27	10	4	3	114.77	0		15.226229
14	58	2	0	37	22	0	11	3	8	128.77	1		4.948640
14	59	2	0	37	22	8	11	3	8	128.77	1		4.948640
9	38	3	0	48	0	0	6	5	4	100.49	0		24.265714
11	48	5	0	41	6	8	7	4	6	143.69	0		30.132857
5	19	6	0	41	10	8	10	4	3	114.77	0		15.226229
5	18	1	0	44	18	0	16	4	6	137.38	1		8.574545
8	35	9	1	54	0	0	17	6	8	797.89	0		24.970620
8	34	7	0	41	10	11	13	3	5	131.16	0		16.435867
8	36	10	0	41	0	11	9	6	3	211.03	0		50.355146
8	33	1	0	37	18	6	16	4	6	137.38	1		8.574545
18	76	8	0	41	0	14	11	7	8	484.59	0		51.868910
18	75	4	0	41	0	22	7	6	8	259.83	0		46.138139
18	77	10	1	52	0	8	9	6	3	211.03	0		50.355146


