Name:				322_n020_m400_bt10_14991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.20
Calculation_Time:		113.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			110
Customer_Sequence:		8 9 5 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	204	7	0	0	0	0	10	5	8	103.85	0		58.302198
11	203	7	0	0	5	0	10	5	8	103.85	0		58.302198
11	202	7	0	0	10	0	10	5	8	103.85	0		58.302198
11	201	6	0	0	15	0	8	7	6	47.43	0		1.611206
11	191	3	0	0	22	0	14	3	7	124.57	0		15.578344
11	192	3	0	0	22	7	14	3	7	124.57	0		15.578344
11	193	3	1	0	0	8	14	3	7	124.57	0		15.578344
11	194	3	0	0	22	14	14	3	7	124.57	0		15.578344
11	189	1	0	0	15	6	8	5	6	24.58	0		2.881869
11	190	1	0	0	14	12	8	5	6	24.58	0		2.881869
4	69	6	0	3	0	8	8	7	6	47.43	0		1.611206
11	209	8	1	0	0	15	14	2	5	19.44	0		1.513286
11	208	8	1	0	0	20	14	2	5	19.44	0		1.513286
11	207	8	0	0	22	21	14	2	5	19.44	0		1.513286
11	206	8	1	0	0	25	14	2	5	19.44	0		1.513286
11	205	8	0	8	15	0	14	2	5	19.44	0		1.513286
11	198	5	0	0	14	18	6	3	7	46.40	0		17.327053
11	200	5	0	3	7	8	6	3	7	46.40	0		17.327053
11	188	1	0	8	17	0	8	5	6	24.58	0		2.881869
11	214	10	0	0	20	6	11	2	5	25.26	0		11.611214
11	215	10	0	0	20	11	11	2	5	25.26	0		11.611214
11	216	10	0	0	20	16	11	2	5	25.26	0		11.611214
11	195	4	0	10	0	0	17	4	4	51.76	1		2.522212
11	196	4	0	10	4	0	17	4	4	51.76	1		2.522212
11	197	4	0	10	8	0	17	4	4	51.76	1		2.522212
11	210	9	0	10	7	4	13	4	4	88.58	1		3.150181
11	211	9	0	9	7	8	13	4	4	88.58	1		3.150181
11	212	9	0	9	7	12	13	4	4	88.58	1		3.150181
4	62	3	0	10	12	0	14	3	7	124.57	0		15.578344
4	71	7	0	3	0	14	10	5	8	103.85	0		58.302198
4	70	7	0	2	0	22	10	5	8	103.85	0		58.302198
11	199	5	0	3	10	8	6	3	7	46.40	0		17.327053
11	213	9	0	9	7	16	13	4	4	88.58	1		3.150181
4	60	2	0	16	17	0	14	6	3	28.69	0		4.736554
4	61	2	0	16	17	3	14	6	3	28.69	0		4.736554
4	58	1	0	11	17	6	8	5	6	24.58	0		2.881869
4	59	1	0	11	17	12	8	5	6	24.58	0		2.881869
4	57	1	0	11	17	18	8	5	6	24.58	0		2.881869
4	72	8	0	8	15	5	14	2	5	19.44	0		1.513286
4	66	5	0	10	12	7	6	3	7	46.40	0		17.327053
4	68	5	0	9	12	14	6	3	7	46.40	0		17.327053
4	67	5	0	9	12	21	6	3	7	46.40	0		17.327053
4	74	10	0	0	20	21	11	2	5	25.26	0		11.611214
4	65	4	0	9	7	20	17	4	4	51.76	1		2.522212
4	64	4	0	9	7	24	17	4	4	51.76	1		2.522212
4	63	4	0	11	0	4	17	4	4	51.76	1		2.522212
4	73	9	0	0	20	26	13	4	4	88.58	1		3.150181
5	89	7	0	19	17	6	10	5	8	103.85	0		58.302198
5	88	6	0	27	4	0	8	7	6	47.43	0		1.611206
5	87	6	0	26	4	6	8	7	6	47.43	0		1.611206
5	85	6	0	26	4	12	8	7	6	47.43	0		1.611206
5	86	6	0	26	4	18	8	7	6	47.43	0		1.611206
5	78	3	0	24	12	0	14	3	7	124.57	0		15.578344
5	79	3	0	16	12	7	14	3	7	124.57	0		15.578344
5	77	2	0	30	15	0	14	6	3	28.69	0		4.736554
5	76	1	0	19	17	14	8	5	6	24.58	0		2.881869
5	75	1	0	19	17	20	8	5	6	24.58	0		2.881869
5	90	8	0	8	15	10	14	2	5	19.44	0		1.513286
5	84	5	0	15	12	14	6	3	7	46.40	0		17.327053
5	91	10	0	8	15	15	11	2	5	25.26	0		11.611214
5	92	10	0	6	15	20	11	2	5	25.26	0		11.611214
5	83	4	0	13	0	8	17	4	4	51.76	1		2.522212
5	82	4	0	13	0	12	17	4	4	51.76	1		2.522212
5	81	4	0	13	0	16	17	4	4	51.76	1		2.522212
5	80	4	0	13	0	20	17	4	4	51.76	1		2.522212
9	167	7	0	30	15	3	10	5	8	103.85	0		58.302198
9	166	7	0	29	15	11	10	5	8	103.85	0		58.302198
9	165	7	0	27	15	19	10	5	8	103.85	0		58.302198
9	164	7	0	35	0	0	10	5	8	103.85	0		58.302198
9	163	6	0	26	4	24	8	7	6	47.43	0		1.611206
9	156	3	0	30	21	0	14	3	7	124.57	0		15.578344
9	162	5	0	15	12	21	6	3	7	46.40	0		17.327053
9	158	3	0	29	21	7	14	3	7	124.57	0		15.578344
9	159	3	0	27	21	14	14	3	7	124.57	0		15.578344
9	154	2	0	35	5	0	14	6	3	28.69	0		4.736554
9	155	2	0	35	5	3	14	6	3	28.69	0		4.736554
9	150	1	0	34	0	8	8	5	6	24.58	0		2.881869
9	153	1	0	34	5	6	8	5	6	24.58	0		2.881869
9	152	1	0	34	5	12	8	5	6	24.58	0		2.881869
8	138	7	0	34	0	14	10	5	8	103.85	0		58.302198
9	149	1	0	34	5	18	8	5	6	24.58	0		2.881869
9	161	5	0	21	12	14	6	3	7	46.40	0		17.327053
9	157	3	0	27	21	21	14	3	7	124.57	0		15.578344
9	168	10	0	0	15	25	11	2	5	25.26	0		11.611214
9	160	4	0	12	0	24	17	4	4	51.76	1		2.522212
8	142	7	0	34	0	22	10	5	8	103.85	0		58.302198
8	141	7	0	44	11	0	10	5	8	103.85	0		58.302198
8	140	7	0	44	16	0	10	5	8	103.85	0		58.302198
