Name:				502_n100_m400_bt10_25684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		755.73
Calculation_Time:		78.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			85
Customer_Sequence:		11 22 13 20 10 18 12 14 4 8 17 16 5 6 9 7 25 15 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	8	0	0	0	0	11	7	8	484.59	0		51.868910
3	11	6	0	0	7	0	10	4	3	114.77	0		15.226229
3	10	1	0	0	11	0	16	4	6	137.38	1		8.574545
2	9	8	0	0	15	0	11	7	8	484.59	0		51.868910
2	8	5	0	0	7	3	7	4	6	143.69	0		30.132857
2	7	3	0	0	0	8	6	5	4	100.49	0		24.265714
15	67	8	0	0	15	8	11	7	8	484.59	0		51.868910
15	64	4	0	0	15	16	7	6	8	259.83	0		46.138139
15	65	4	1	6	0	8	7	6	8	259.83	0		46.138139
15	66	7	0	0	22	0	13	3	5	131.16	0		16.435867
15	68	10	0	0	15	24	9	6	3	211.03	0		50.355146
15	63	2	0	0	22	5	11	3	8	128.77	1		4.948640
25	104	9	0	11	15	0	17	6	8	797.89	0		24.970620
25	102	5	0	0	7	9	7	4	6	143.69	0		30.132857
7	32	8	0	11	15	8	11	7	8	484.59	0		51.868910
25	101	3	0	0	7	15	6	5	4	100.49	0		24.265714
25	100	2	0	0	11	6	11	3	8	128.77	1		4.948640
25	103	5	0	0	7	19	7	4	6	143.69	0		30.132857
7	27	4	0	6	0	16	7	6	8	259.83	0		46.138139
7	29	7	0	9	15	16	13	3	5	131.16	0		16.435867
7	30	7	0	9	18	16	13	3	5	131.16	0		16.435867
7	31	7	0	9	15	21	13	3	5	131.16	0		16.435867
7	28	5	0	6	0	24	7	4	6	143.69	0		30.132857
9	39	4	0	13	0	0	7	6	8	259.83	0		46.138139
9	40	7	0	9	18	21	13	3	5	131.16	0		16.435867
6	26	9	0	20	0	0	17	6	8	797.89	0		24.970620
9	42	10	0	0	15	27	9	6	3	211.03	0		50.355146
9	38	3	0	0	7	25	6	5	4	100.49	0		24.265714
9	37	1	0	10	7	0	16	4	6	137.38	1		8.574545
9	41	7	0	13	22	0	13	3	5	131.16	0		16.435867
6	24	8	0	13	0	8	11	7	8	484.59	0		51.868910
6	25	8	0	13	0	16	11	7	8	484.59	0		51.868910
6	22	5	0	13	0	24	7	4	6	143.69	0		30.132857
12	51	2	0	0	22	13	11	3	8	128.77	1		4.948640
14	61	5	0	13	4	24	7	4	6	143.69	0		30.132857
5	20	10	0	9	15	26	9	6	3	211.03	0		50.355146
5	19	6	0	16	11	0	10	4	3	114.77	0		15.226229
16	69	1	0	7	7	6	16	4	6	137.38	1		8.574545
5	18	1	0	24	0	8	16	4	6	137.38	1		8.574545
16	71	6	0	16	11	3	10	4	3	114.77	0		15.226229
5	17	1	0	24	0	14	16	4	6	137.38	1		8.574545
16	70	2	0	7	7	12	11	3	8	128.77	1		4.948640
17	73	8	0	26	6	0	11	7	8	484.59	0		51.868910
17	74	10	0	24	4	8	9	6	3	211.03	0		50.355146
17	72	6	0	16	11	6	10	4	3	114.77	0		15.226229
8	35	9	0	28	13	0	17	6	8	797.89	0		24.970620
8	34	7	0	11	22	5	13	3	5	131.16	0		16.435867
8	36	10	0	22	15	8	9	6	3	211.03	0		50.355146
8	33	1	0	24	0	20	16	4	6	137.38	1		8.574545
4	16	9	0	37	4	0	17	6	8	797.89	0		24.970620
4	14	4	0	22	15	11	7	6	8	259.83	0		46.138139
4	15	5	0	16	11	9	7	4	6	143.69	0		30.132857
4	13	1	0	31	15	8	16	4	6	137.38	1		8.574545
14	60	5	0	16	11	15	7	4	6	143.69	0		30.132857
6	21	1	0	37	0	0	16	4	6	137.38	1		8.574545
14	62	6	0	24	4	11	10	4	3	114.77	0		15.226229
14	58	2	0	24	4	14	11	3	8	128.77	1		4.948640
14	59	2	0	24	4	22	11	3	8	128.77	1		4.948640
12	53	8	0	35	4	8	11	7	8	484.59	0		51.868910
12	54	8	0	35	4	16	11	7	8	484.59	0		51.868910
12	52	5	0	16	11	21	7	4	6	143.69	0		30.132857
12	50	2	0	0	22	21	11	3	8	128.77	1		4.948640
6	23	6	0	28	19	0	10	4	3	114.77	0		15.226229
18	76	8	0	47	10	0	11	7	8	484.59	0		51.868910
18	75	4	0	22	15	19	7	6	8	259.83	0		46.138139
18	77	10	0	22	15	27	9	6	3	211.03	0		50.355146
10	46	8	0	46	4	8	11	7	8	484.59	0		51.868910
10	43	5	0	31	19	3	7	4	6	143.69	0		30.132857
10	44	5	0	31	19	9	7	4	6	143.69	0		30.132857
10	45	6	0	26	11	8	10	4	3	114.77	0		15.226229
20	83	8	0	46	4	16	11	7	8	484.59	0		51.868910
20	82	7	0	23	11	11	13	3	5	131.16	0		16.435867
20	81	5	0	23	11	16	7	4	6	143.69	0		30.132857
20	80	2	0	31	15	14	11	3	8	128.77	1		4.948640
13	57	4	0	38	19	0	7	6	8	259.83	0		46.138139
13	55	1	0	35	4	24	16	4	6	137.38	1		8.574545
13	56	2	0	31	15	22	11	3	8	128.77	1		4.948640
22	92	8	0	47	17	0	11	7	8	484.59	0		51.868910
22	91	7	0	35	8	24	13	3	5	131.16	0		16.435867
22	93	10	0	38	19	8	9	6	3	211.03	0		50.355146
22	90	3	0	31	18	15	6	5	4	100.49	0		24.265714
22	89	1	0	40	0	6	16	4	6	137.38	1		8.574545
11	49	8	0	47	11	8	11	7	8	484.59	0		51.868910
11	47	5	0	23	11	22	7	4	6	143.69	0		30.132857
11	48	5	0	31	18	19	7	4	6	143.69	0		30.132857


