Name:				342_n020_m400_bt100_16577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.11
Calculation_Time:		55.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			92
Customer_Sequence:		9 1 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	251	95	0	0	0	0	17	6	7	33.08	0		1.774881
13	244	57	0	0	6	0	15	3	8	26.97	0		1.878729
13	236	15	0	0	9	0	7	6	8	26.87	0		2.627906
13	239	39	0	0	15	0	15	3	7	41.98	0		2.808736
13	234	2	0	0	18	0	14	3	7	24.12	0		7.715917
13	233	2	0	0	21	0	14	3	7	24.12	0		7.715917
13	240	43	0	0	0	7	15	3	6	31.62	0		8.866820
13	242	49	0	0	15	7	10	4	6	26.18	0		5.362145
13	237	17	0	0	19	7	11	4	5	14.64	0		1.727975
13	235	4	0	0	6	8	9	6	4	26.07	0		15.101134
13	250	84	0	0	6	12	7	7	4	12.33	0		5.056667
13	238	23	0	0	19	12	8	4	6	11.31	0		4.000889
13	252	98	0	0	6	16	6	6	5	25.09	0		5.165456
13	243	56	0	0	19	18	8	5	4	20.17	0		4.032691
13	247	70	0	0	6	21	7	6	3	5.93	0		2.233326
13	241	45	0	0	3	7	11	2	8	15.80	1		0.885891
1	7	24	0	9	9	0	13	5	5	26.54	0		2.514106
13	249	83	0	0	6	24	7	7	3	7.38	1		1.090466
13	245	61	0	0	0	13	12	2	6	15.11	1		0.912665
13	246	67	0	0	12	8	7	2	3	3.51	1		1.824237
11	198	22	0	14	18	0	14	7	8	47.96	0		1.772501
11	204	52	0	11	18	8	15	5	8	41.07	0		2.877518
11	200	35	0	11	18	16	11	6	7	34.99	0		2.904330
11	205	57	0	15	6	0	15	3	8	26.97	0		1.878729
11	195	12	0	0	19	22	9	5	7	35.04	0		3.202331
11	194	11	0	11	18	23	7	6	6	35.97	0		9.942847
11	201	40	0	17	0	0	14	4	4	17.38	0		2.874301
11	208	73	0	17	0	4	14	5	3	27.03	0		3.598141
11	210	84	0	28	14	0	7	7	4	12.33	0		5.056667
11	199	23	0	0	15	13	8	4	6	11.31	0		4.000889
11	206	59	0	0	15	19	9	4	5	20.81	0		5.109018
11	197	16	0	0	15	24	9	4	4	17.94	0		4.064107
11	211	88	0	15	0	7	6	6	4	14.76	0		3.445852
11	193	8	0	15	0	11	7	4	5	10.33	0		1.473602
11	196	14	0	21	0	7	6	6	3	5.08	0		3.484512
11	212	96	0	31	0	0	15	7	7	67.36	1		1.019624
11	203	48	0	9	6	8	11	3	8	37.88	1		2.677812
11	202	45	0	0	3	15	11	2	8	15.80	1		0.885891
11	207	61	0	0	0	19	12	2	6	15.11	1		0.912665
11	209	79	0	15	0	16	6	4	4	12.26	1		1.002395
1	17	72	0	30	7	0	15	6	7	67.41	0		2.808175
1	22	100	0	9	9	5	12	5	6	31.15	0		4.611900
1	10	30	0	30	7	7	16	7	3	24.67	0		4.322203
1	18	78	0	30	7	10	12	7	4	29.10	0		4.238183
1	6	24	0	9	9	11	13	5	5	26.54	0		2.514106
13	248	83	0	0	5	27	7	7	3	7.38	1		1.090466
1	21	96	0	7	6	16	15	7	7	67.36	1		1.019624
1	19	81	0	30	7	14	13	6	4	16.49	0		1.999227
1	12	41	0	22	9	0	8	5	7	27.52	0		3.084052
1	4	9	0	28	21	0	13	3	7	15.18	0		4.453053
1	14	49	0	28	21	7	10	4	6	26.18	0		5.362145
1	11	34	0	26	21	13	11	3	7	26.24	0		7.973368
1	9	29	0	22	9	7	7	4	8	19.67	0		8.455246
1	13	42	0	30	7	18	16	3	4	9.20	0		3.415730
1	2	6	0	26	21	20	10	4	4	17.78	0		2.995107
1	20	88	0	22	0	10	6	6	4	14.76	0		3.445852
1	3	8	1	18	18	23	7	4	5	10.33	0		1.473602
1	5	12	0	28	14	4	9	5	7	35.04	0		3.202331
1	8	27	0	7	6	23	13	5	7	30.75	1		1.055535
1	16	71	0	28	0	7	17	6	3	21.91	1		1.465467
1	1	1	0	15	0	20	7	3	6	14.83	1		1.659360
1	15	67	0	0	3	23	7	2	3	3.51	1		1.824237
9	153	22	0	37	14	0	14	7	8	47.96	0		1.772501
9	170	85	0	37	14	8	14	7	7	85.29	0		40.730337
9	157	35	0	37	14	15	11	6	7	34.99	0		2.904330
9	156	35	0	37	14	22	11	6	7	34.99	0		2.904330
9	155	35	0	46	0	0	11	6	7	34.99	0		2.904330
9	164	63	0	30	10	18	13	4	8	24.70	0		6.060037
9	158	39	0	30	7	22	15	3	7	41.98	0		2.808736
9	148	12	0	26	14	11	9	5	7	35.04	0		3.202331
9	145	2	0	41	21	0	14	3	7	24.12	0		7.715917
9	147	9	0	38	21	7	13	3	7	15.18	0		4.453053
9	167	80	0	26	14	18	10	3	8	14.05	0		2.080907
9	151	19	0	46	6	0	11	6	3	14.76	0		2.479910
9	169	84	0	30	10	26	7	7	4	12.33	0		5.056667
9	159	42	0	37	21	14	16	3	4	9.20	0		3.415730
9	173	92	0	26	21	24	12	4	4	13.17	0		2.834913
9	146	6	0	37	20	18	10	4	4	17.78	0		2.995107
9	163	56	0	22	0	14	8	5	4	20.17	0		4.032691
9	162	51	1	57	0	0	17	3	3	7.86	0		9.121927
9	172	88	0	22	0	18	6	6	4	14.76	0		3.445852
9	171	88	0	22	0	22	6	6	4	14.76	0		3.445852
9	154	32	0	38	20	22	11	3	3	10.73	0		2.708610
9	174	96	0	30	0	10	15	7	7	67.36	1		1.019624
9	152	21	0	30	0	17	16	3	5	33.18	1		2.308030
9	161	45	0	26	17	18	11	2	8	15.80	1		0.885891
9	160	45	0	28	0	22	11	2	8	15.80	1		0.885891
9	168	83	0	45	0	7	7	7	3	7.38	1		1.090466
9	150	18	0	30	3	17	6	3	7	16.06	1		1.088419
9	149	18	0	36	3	17	6	3	7	16.06	1		1.088419
9	166	79	0	15	0	26	6	4	4	12.26	1		1.002395
9	165	67	0	0	3	26	7	2	3	3.51	1		1.824237


