Name:				412_n060_m400_bt10_20813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		539.94
Calculation_Time:		538.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			92
Customer_Sequence:		12 15 5 4 9 11 14 2 8 3 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	7	0	0	0	0	14	6	8	542.22	0		27.585530
1	7	6	0	0	6	0	9	5	5	92.18	0		28.929721
1	8	6	0	0	11	0	9	5	5	92.18	0		28.929721
1	1	1	0	0	16	0	15	3	3	128.38	0		49.514496
5	31	3	0	0	19	0	11	4	3	118.89	0		190.825246
1	3	1	0	0	16	3	15	3	3	128.38	0		49.514496
1	5	3	0	0	6	5	11	4	3	118.89	0		190.825246
1	4	2	0	0	10	5	8	3	4	84.65	0		159.311315
1	6	4	0	0	0	8	17	6	4	157.45	1		9.661772
13	95	9	0	9	10	0	15	5	8	232.30	0		14.554981
13	94	8	0	0	16	6	16	3	8	177.20	0		6.526259
13	93	6	0	8	10	8	9	5	5	92.18	0		28.929721
13	88	1	0	0	16	14	15	3	3	128.38	0		49.514496
13	89	1	0	0	16	17	15	3	3	128.38	0		49.514496
2	13	3	0	0	6	8	11	4	3	118.89	0		190.825246
13	91	4	0	0	0	12	17	6	4	157.45	1		9.661772
13	92	4	0	0	0	16	17	6	4	157.45	1		9.661772
3	21	7	0	17	0	0	14	6	8	542.22	0		27.585530
3	23	9	0	17	0	8	15	5	8	232.30	0		14.554981
3	24	9	0	17	0	16	15	5	8	232.30	0		14.554981
3	22	8	0	0	16	20	16	3	8	177.20	0		6.526259
14	104	10	0	0	6	11	13	3	7	185.34	1		8.960406
8	58	9	0	24	6	0	15	5	8	232.30	0		14.554981
3	19	5	0	0	23	0	14	2	7	152.17	0		27.226658
8	57	8	0	16	15	0	16	3	8	177.20	0		6.526259
8	56	5	0	0	23	7	14	2	7	152.17	0		27.226658
8	53	2	0	8	10	13	8	3	4	84.65	0		159.311315
