Name:				381_n060_m400_bt10_19132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		464.79
Calculation_Time:		243.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		18 16 1 14 12 7 20 8 9 4 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	6	0	0	0	0	16	7	7	278	0		12.810363
2	9	5	0	0	7	0	8	6	4	70.58	0		8.341644
2	8	2	0	0	13	0	15	3	4	103.55	0		142.059524
2	11	7	0	0	16	0	9	3	5	88.63	0		26.960707
2	12	8	0	0	19	0	16	6	5	111.10	1		1.452979
5	30	6	0	0	0	7	16	7	7	278	0		12.810363
5	31	6	0	0	0	14	16	7	7	278	0		12.810363
5	28	2	0	0	13	4	15	3	4	103.55	0		142.059524
5	33	9	0	0	13	8	17	3	3	92.07	0		33.497267
4	25	10	0	0	7	4	6	6	6	34.89	1		2.523959
5	29	3	0	0	13	11	15	2	4	57.17	0		82.735553
5	32	8	0	0	16	5	16	6	5	111.10	1		1.452979
5	35	10	0	0	16	10	6	6	6	34.89	1		2.523959
8	55	6	0	0	0	21	16	7	7	278	0		12.810363
4	24	6	0	16	0	0	16	7	7	278	0		12.810363
4	21	5	0	8	7	0	8	6	4	70.58	0		8.341644
4	22	5	0	6	7	4	8	6	4	70.58	0		8.341644
4	20	4	0	6	7	8	7	3	7	18.26	0		2.773678
5	34	9	0	9	16	0	17	3	3	92.07	0		33.497267
4	26	10	0	0	7	10	6	6	6	34.89	1		2.523959
4	27	10	0	0	7	16	6	6	6	34.89	1		2.523959
9	63	2	0	16	7	0	15	3	4	103.55	0		142.059524
9	64	7	0	6	10	8	9	3	5	88.63	0		26.960707
9	59	1	0	0	13	15	9	2	5	19.12	0		9.952586
9	60	1	0	0	13	20	9	2	5	19.12	0		9.952586
9	61	1	0	0	13	25	9	2	5	19.12	0		9.952586
9	62	1	0	6	10	13	9	2	5	19.12	0		9.952586
4	23	6	0	16	0	7	16	7	7	278	0		12.810363
8	54	5	0	16	19	0	8	6	4	70.58	0		8.341644
8	50	2	0	14	7	4	15	3	4	103.55	0		142.059524
8	51	2	0	13	7	8	15	3	4	103.55	0		142.059524
8	52	2	0	13	7	12	15	3	4	103.55	0		142.059524
8	57	9	0	13	7	16	17	3	3	92.07	0		33.497267
8	53	4	0	6	7	15	7	3	7	18.26	0		2.773678
8	56	8	0	16	0	14	16	6	5	111.10	1		1.452979
8	58	10	0	0	15	16	6	6	6	34.89	1		2.523959
20	138	6	0	26	10	0	16	7	7	278	0		12.810363
20	139	6	0	26	17	0	16	7	7	278	0		12.810363
20	137	5	0	16	19	4	8	6	4	70.58	0		8.341644
14	95	5	0	16	19	8	8	6	4	70.58	0		8.341644
7	47	4	0	6	7	22	7	3	7	18.26	0		2.773678
20	142	10	0	0	7	22	6	6	6	34.89	1		2.523959
7	46	4	0	13	7	19	7	3	7	18.26	0		2.773678
20	141	8	0	16	0	19	16	6	5	111.10	1		1.452979
7	45	1	0	6	10	18	9	2	5	19.12	0		9.952586
7	48	8	0	16	0	24	16	6	5	111.10	1		1.452979
7	49	10	0	0	15	22	6	6	6	34.89	1		2.523959
12	81	6	0	26	10	7	16	7	7	278	0		12.810363
12	82	6	0	26	10	14	16	7	7	278	0		12.810363
12	80	4	0	20	7	19	7	3	7	18.26	0		2.773678
12	83	7	0	26	10	21	9	3	5	88.63	0		26.960707
12	84	7	0	26	13	21	9	3	5	88.63	0		26.960707
12	85	7	0	31	7	0	9	3	5	88.63	0		26.960707
12	79	1	0	6	10	23	9	2	5	19.12	0		9.952586
12	86	10	0	6	16	10	6	6	6	34.89	1		2.523959
12	87	10	0	6	15	16	6	6	6	34.89	1		2.523959
14	98	6	0	24	17	7	16	7	7	278	0		12.810363
20	140	7	0	16	10	0	9	3	5	88.63	0		26.960707
14	96	5	0	16	19	12	8	6	4	70.58	0		8.341644
14	97	5	0	16	19	16	8	6	4	70.58	0		8.341644
14	94	4	0	16	19	20	7	3	7	18.26	0		2.773678
14	93	3	0	13	7	26	15	2	4	57.17	0		82.735553
14	99	10	0	24	17	14	6	6	6	34.89	1		2.523959
1	4	6	0	32	0	0	16	7	7	278	0		12.810363
1	2	2	0	32	0	7	15	3	4	103.55	0		142.059524
1	5	7	0	30	17	14	9	3	5	88.63	0		26.960707
1	3	3	0	32	3	7	15	2	4	57.17	0		82.735553
1	1	1	0	30	20	14	9	2	5	19.12	0		9.952586
1	6	8	0	32	0	11	16	6	5	111.10	1		1.452979
16	111	6	0	42	7	0	16	7	7	278	0		12.810363
16	110	6	0	42	14	0	16	7	7	278	0		12.810363
1	7	10	0	23	17	20	6	6	6	34.89	1		2.523959
16	109	5	0	26	10	26	8	6	4	70.58	0		8.341644
16	106	2	0	40	17	7	15	3	4	103.55	0		142.059524
16	113	9	0	40	17	11	17	3	3	92.07	0		33.497267
16	107	3	0	39	17	14	15	2	4	57.17	0		82.735553
16	108	3	0	39	17	18	15	2	4	57.17	0		82.735553
16	105	1	0	30	22	14	9	2	5	19.12	0		9.952586
16	112	8	0	32	0	16	16	6	5	111.10	1		1.452979
18	126	6	0	42	6	7	16	7	7	278	0		12.810363
18	127	6	0	42	6	14	16	7	7	278	0		12.810363
18	128	6	0	35	6	21	16	7	7	278	0		12.810363
18	124	5	0	48	0	0	8	6	4	70.58	0		8.341644
18	125	5	0	48	0	4	8	6	4	70.58	0		8.341644
18	123	4	0	30	19	19	7	3	7	18.26	0		2.773678
18	122	3	0	39	17	22	15	2	4	57.17	0		82.735553
18	121	1	0	30	22	19	9	2	5	19.12	0		9.952586
18	129	8	0	32	0	21	16	6	5	111.10	1		1.452979


