Name:				534_n100_m400_bt10_27360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		752.78
Calculation_Time:		25.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			77
Customer_Sequence:		16 3 21 9 17 5 14 6 12 13 4 15 20 22 7 2 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	4	0	0	0	0	15	7	5	587.02	0		28.930026
8	30	10	0	0	7	0	16	5	6	290.45	0		39.621096
8	28	6	0	0	12	0	7	3	7	115.28	0		13.893937
8	29	7	0	0	15	0	13	6	6	450.29	1		10.733549
19	71	4	0	0	0	5	15	7	5	587.02	0		28.930026
19	72	4	0	0	0	10	15	7	5	587.02	0		28.930026
19	74	8	0	0	21	0	9	2	4	28.67	0		12.843699
2	5	9	0	0	7	6	14	5	7	398.79	0		18.185805
19	73	7	0	0	15	6	13	6	6	450.29	1		10.733549
15	57	4	0	0	0	15	15	7	5	587.02	0		28.930026
7	23	2	0	0	7	13	15	5	6	211.58	0		49.944301
7	24	3	0	0	7	19	15	3	6	201.03	0		73.899431
7	25	8	0	0	23	0	9	2	4	28.67	0		12.843699
7	26	8	0	0	21	4	9	2	4	28.67	0		12.843699
22	89	10	0	13	12	0	16	5	6	290.45	0		39.621096
22	84	1	0	9	21	0	15	4	8	266.89	0		22.792522
22	85	2	0	13	12	6	15	5	6	211.58	0		49.944301
22	86	3	0	0	21	8	15	3	6	201.03	0		73.899431
22	87	6	0	0	12	7	7	3	7	115.28	0		13.893937
22	88	7	0	0	15	12	13	6	6	450.29	1		10.733549
20	75	4	0	15	0	0	15	7	5	587.02	0		28.930026
20	78	9	0	13	12	12	14	5	7	398.79	0		18.185805
20	79	10	0	13	12	19	16	5	6	290.45	0		39.621096
20	77	6	0	0	12	14	7	3	7	115.28	0		13.893937
20	76	5	0	0	21	14	9	4	3	91.42	1		5.836377
2	6	10	0	16	7	0	16	5	6	290.45	0		39.621096
15	58	10	0	0	0	20	16	5	6	290.45	0		39.621096
15	59	10	0	15	0	5	16	5	6	290.45	0		39.621096
15	55	1	0	13	17	0	15	4	8	266.89	0		22.792522
15	56	2	0	15	0	11	15	5	6	211.58	0		49.944301
4	14	10	0	15	7	6	16	5	6	290.45	0		39.621096
4	11	6	0	9	21	14	7	3	7	115.28	0		13.893937
4	12	6	0	9	21	21	7	3	7	115.28	0		13.893937
4	13	7	0	16	0	17	13	6	6	450.29	1		10.733549
4	10	5	0	0	21	17	9	4	3	91.42	1		5.836377
13	49	9	0	15	6	12	14	5	7	398.79	0		18.185805
13	46	1	0	13	17	8	15	4	8	266.89	0		22.792522
13	48	7	0	15	6	19	13	6	6	450.29	1		10.733549
13	47	5	0	0	7	25	9	4	3	91.42	1		5.836377
12	45	9	0	28	17	0	14	5	7	398.79	0		18.185805
12	42	1	0	13	17	16	15	4	8	266.89	0		22.792522
12	43	2	0	28	17	7	15	5	6	211.58	0		49.944301
12	44	3	0	13	17	24	15	3	6	201.03	0		73.899431
6	20	2	0	28	17	13	15	5	6	211.58	0		49.944301
6	22	8	0	0	0	26	9	2	4	28.67	0		12.843699
6	21	7	0	16	0	23	13	6	6	450.29	1		10.733549
14	53	10	0	28	17	19	16	5	6	290.45	0		39.621096
14	54	10	0	29	12	0	16	5	6	290.45	0		39.621096
14	50	3	0	24	22	0	15	3	6	201.03	0		73.899431
14	51	6	0	24	22	6	7	3	7	115.28	0		13.893937
14	52	7	0	31	0	0	13	6	6	450.29	1		10.733549
5	19	9	0	29	12	6	14	5	7	398.79	0		18.185805
5	15	2	0	29	12	13	15	5	6	211.58	0		49.944301
5	18	7	0	31	0	6	13	6	6	450.29	1		10.733549
3	7	6	0	24	22	13	7	3	7	115.28	0		13.893937
5	17	5	0	9	6	25	9	4	3	91.42	1		5.836377
17	66	4	0	44	0	0	15	7	5	587.02	0		28.930026
17	68	10	0	29	12	19	16	5	6	290.45	0		39.621096
17	67	8	0	13	12	25	9	2	4	28.67	0		12.843699
9	34	4	0	28	12	25	15	7	5	587.02	0		28.930026
9	31	1	0	32	7	0	15	4	8	266.89	0		22.792522
9	32	2	0	32	7	8	15	5	6	211.58	0		49.944301
9	33	3	0	29	7	14	15	3	6	201.03	0		73.899431
9	35	5	0	18	6	25	9	4	3	91.42	1		5.836377
21	83	10	0	44	0	5	16	5	6	290.45	0		39.621096
21	80	1	0	29	7	20	15	4	8	266.89	0		22.792522
21	82	8	0	28	19	25	9	2	4	28.67	0		12.843699
21	81	7	0	30	0	12	13	6	6	450.29	1		10.733549
5	16	5	0	44	17	0	9	4	3	91.42	1		5.836377
3	8	6	0	24	22	20	7	3	7	115.28	0		13.893937
3	9	6	0	31	22	6	7	3	7	115.28	0		13.893937
16	65	10	0	44	0	11	16	5	6	290.45	0		39.621096
16	60	2	0	43	0	17	15	5	6	211.58	0		49.944301
16	61	3	0	39	22	0	15	3	6	201.03	0		73.899431
16	62	3	0	38	22	6	15	3	6	201.03	0		73.899431
16	64	6	0	31	22	13	7	3	7	115.28	0		13.893937
16	63	5	0	29	0	18	9	4	3	91.42	1		5.836377


