Name:				083_n060_m200_bt10_5027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1507.39
Calculation_Time:		1997.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			158
Customer_Sequence:		28 1 31 40 4 22 21 27 9 47 11 2 37 30 25 18 38 8 24 14 48 42 35 3 33 16 46 5 41 23 43 29 32 10 7 34 36 44 6 17 12 39 15 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	70	6	0	0	0	0	12	4	5	279.64	0		26.899576
20	69	2	0	0	4	0	12	6	3	600.82	0		29.057388
20	73	10	0	0	10	0	9	4	4	118.71	0		32.697216
20	72	9	0	0	14	0	13	2	3	83.09	0		38.777766
20	71	7	0	0	16	0	6	5	2	312.56	0		48.913854
19	65	6	0	0	21	0	12	4	5	279.64	0		26.899576
19	64	1	0	0	4	3	10	6	3	77.21	0		21.051003
19	67	9	0	0	14	3	13	2	3	83.09	0		38.777766
19	68	9	0	0	0	5	13	2	3	83.09	0		38.777766
19	66	7	0	0	16	2	6	5	2	312.56	0		48.913854
15	53	6	0	0	10	4	12	4	5	279.64	0		26.899576
15	52	3	0	0	16	4	7	5	4	226.04	0		35.000813
39	137	8	0	12	2	0	7	7	5	114.84	1		32.489882
39	133	1	0	0	4	6	10	6	3	77.21	0		21.051003
39	134	5	0	0	4	9	9	6	3	193.49	1		55.849331
39	135	5	0	0	4	12	9	6	3	193.49	1		55.849331
39	136	5	0	0	4	15	9	6	3	193.49	1		55.849331
12	45	10	0	0	21	5	9	4	4	118.71	0		32.697216
12	42	2	0	13	9	0	12	6	3	600.82	0		29.057388
12	41	2	0	13	15	0	12	6	3	600.82	0		29.057388
12	43	5	0	0	4	18	9	6	3	193.49	1		55.849331
12	44	5	0	0	4	21	9	6	3	193.49	1		55.849331
17	56	3	0	0	16	8	7	5	4	226.04	0		35.000813
17	58	9	0	0	14	6	13	2	3	83.09	0		38.777766
17	57	5	0	0	10	9	9	6	3	193.49	1		55.849331
6	18	2	0	13	9	3	12	6	3	600.82	0		29.057388
6	19	2	0	13	15	3	12	6	3	600.82	0		29.057388
6	20	2	0	13	9	6	12	6	3	600.82	0		29.057388
6	21	10	0	0	21	9	9	4	4	118.71	0		32.697216
44	152	3	0	0	16	12	7	5	4	226.04	0		35.000813
44	153	8	0	0	4	24	7	7	5	114.84	1		32.489882
44	154	8	0	10	2	5	7	7	5	114.84	1		32.489882
36	127	6	0	0	21	13	12	4	5	279.64	0		26.899576
36	125	5	0	9	9	9	9	6	3	193.49	1		55.849331
36	126	5	0	9	9	12	9	6	3	193.49	1		55.849331
34	118	6	0	0	21	18	12	4	5	279.64	0		26.899576
34	120	10	0	0	16	16	9	4	4	118.71	0		32.697216
34	119	7	0	0	16	20	6	5	2	312.56	0		48.913854
7	22	2	0	13	15	6	12	6	3	600.82	0		29.057388
7	23	3	0	0	16	22	7	5	4	226.04	0		35.000813
10	33	2	0	13	15	9	12	6	3	600.82	0		29.057388
10	34	4	0	13	15	12	13	5	3	177.82	0		23.266086
10	36	9	0	0	0	8	13	2	3	83.09	0		38.777766
10	35	5	0	9	9	15	9	6	3	193.49	1		55.849331
32	110	2	0	13	15	15	12	6	3	600.82	0		29.057388
32	111	7	0	0	16	26	6	5	2	312.56	0		48.913854
43	151	10	0	0	21	23	9	4	4	118.71	0		32.697216
29	101	1	0	13	15	18	10	6	3	77.21	0		21.051003
29	102	1	0	13	15	21	10	6	3	77.21	0		21.051003
29	103	1	0	13	15	24	10	6	3	77.21	0		21.051003
43	149	6	0	12	21	0	12	4	5	279.64	0		26.899576
43	147	1	0	13	15	27	10	6	3	77.21	0		21.051003
32	112	8	0	9	2	10	7	7	5	114.84	1		32.489882
43	148	3	0	18	9	9	7	5	4	226.04	0		35.000813
43	150	8	0	9	2	15	7	7	5	114.84	1		32.489882
23	82	9	0	0	0	11	13	2	3	83.09	0		38.777766
23	81	5	0	9	9	18	9	6	3	193.49	1		55.849331
41	142	7	0	18	9	13	6	5	2	312.56	0		48.913854
41	141	5	0	9	2	20	9	6	3	193.49	1		55.849331
5	15	4	0	19	0	0	13	5	3	177.82	0		23.266086
5	16	4	0	19	0	3	13	5	3	177.82	0		23.266086
5	17	5	0	9	8	21	9	6	3	193.49	1		55.849331
46	157	2	0	18	0	6	12	6	3	600.82	0		29.057388
46	159	10	0	12	21	5	9	4	4	118.71	0		32.697216
46	160	10	0	12	21	9	9	4	4	118.71	0		32.697216
46	158	8	0	9	8	24	7	7	5	114.84	1		32.489882
16	54	3	0	18	0	9	7	5	4	226.04	0		35.000813
16	55	3	0	18	0	13	7	5	4	226.04	0		35.000813
33	114	6	0	12	21	13	12	4	5	279.64	0		26.899576
3	11	9	0	12	21	18	13	2	3	83.09	0		38.777766
33	113	3	0	18	9	15	7	5	4	226.04	0		35.000813
33	115	7	0	18	0	17	6	5	2	312.56	0		48.913854
33	116	8	0	25	6	0	7	7	5	114.84	1		32.489882
33	117	10	0	18	9	19	9	4	4	118.71	0		32.697216
3	9	7	0	18	0	19	6	5	2	312.56	0		48.913854
8	25	5	0	9	2	23	9	6	3	193.49	1		55.849331
35	123	6	0	18	9	23	12	4	5	279.64	0		26.899576
35	124	6	0	25	20	0	12	4	5	279.64	0		26.899576
35	121	1	0	26	13	0	10	6	3	77.21	0		21.051003
35	122	5	0	26	13	3	9	6	3	193.49	1		55.849331
42	146	9	0	12	23	18	13	2	3	83.09	0		38.777766
42	144	8	0	26	13	6	7	7	5	114.84	1		32.489882
42	145	8	0	26	13	11	7	7	5	114.84	1		32.489882
42	143	5	0	25	13	16	9	6	3	193.49	1		55.849331
48	165	8	0	25	13	19	7	7	5	114.84	1		32.489882
48	164	5	0	23	13	24	9	6	3	193.49	1		55.849331
14	51	10	0	12	21	21	9	4	4	118.71	0		32.697216
14	49	1	0	32	0	0	10	6	3	77.21	0		21.051003
14	48	1	0	32	6	0	10	6	3	77.21	0		21.051003
14	50	8	0	32	0	3	7	7	5	114.84	1		32.489882
24	83	6	0	9	21	25	12	4	5	279.64	0		26.899576
24	86	10	0	25	20	5	9	4	4	118.71	0		32.697216
24	84	7	0	18	0	21	6	5	2	312.56	0		48.913854
24	85	8	0	32	0	8	7	7	5	114.84	1		32.489882
8	26	6	0	25	20	9	12	4	5	279.64	0		26.899576
8	24	4	0	32	7	3	13	5	3	177.82	0		23.266086
8	28	10	0	25	20	14	9	4	4	118.71	0		32.697216
8	27	7	0	18	0	23	6	5	2	312.56	0		48.913854
3	10	7	0	25	0	9	6	5	2	312.56	0		48.913854
38	131	6	0	25	20	18	12	4	5	279.64	0		26.899576
38	132	7	0	18	0	25	6	5	2	312.56	0		48.913854
18	60	1	0	32	7	6	10	6	3	77.21	0		21.051003
18	59	1	0	30	7	9	10	6	3	77.21	0		21.051003
18	63	6	0	23	20	23	12	4	5	279.64	0		26.899576
18	61	1	0	30	7	12	10	6	3	77.21	0		21.051003
18	62	3	0	30	7	15	7	5	4	226.04	0		35.000813
25	87	2	0	36	13	0	12	6	3	600.82	0		29.057388
25	91	10	0	30	7	19	9	4	4	118.71	0		32.697216
25	88	3	0	30	7	23	7	5	4	226.04	0		35.000813
25	89	7	0	18	0	27	6	5	2	312.56	0		48.913854
25	90	8	0	32	0	13	7	7	5	114.84	1		32.489882
30	104	1	0	35	13	3	10	6	3	77.21	0		21.051003
30	105	1	0	35	13	6	10	6	3	77.21	0		21.051003
30	106	9	0	34	13	9	13	2	3	83.09	0		38.777766
37	130	8	0	32	0	18	7	7	5	114.84	1		32.489882
37	128	5	0	23	13	27	9	6	3	193.49	1		55.849331
37	129	5	0	32	0	23	9	6	3	193.49	1		55.849331
2	6	1	0	42	0	0	10	6	3	77.21	0		21.051003
2	7	1	0	41	0	3	10	6	3	77.21	0		21.051003
2	8	1	0	41	0	6	10	6	3	77.21	0		21.051003
11	39	4	0	37	19	0	13	5	3	177.82	0		23.266086
11	40	4	0	37	19	3	13	5	3	177.82	0		23.266086
11	37	3	0	37	19	6	7	5	4	226.04	0		35.000813
11	38	3	0	37	19	10	7	5	4	226.04	0		35.000813
47	161	1	0	41	0	9	10	6	3	77.21	0		21.051003
47	162	3	0	37	19	14	7	5	4	226.04	0		35.000813
47	163	8	0	41	0	12	7	7	5	114.84	1		32.489882
9	30	6	0	34	15	9	12	4	5	279.64	0		26.899576
9	31	6	0	34	15	14	12	4	5	279.64	0		26.899576
9	29	3	0	34	15	19	7	5	4	226.04	0		35.000813
9	32	9	0	34	13	12	13	2	3	83.09	0		38.777766
27	95	3	0	34	15	23	7	5	4	226.04	0		35.000813
27	96	3	0	37	20	18	7	5	4	226.04	0		35.000813
27	97	3	0	37	20	22	7	5	4	226.04	0		35.000813
21	74	3	0	37	20	26	7	5	4	226.04	0		35.000813
21	77	9	0	34	13	15	13	2	3	83.09	0		38.777766
21	76	8	0	41	0	17	7	7	5	114.84	1		32.489882
21	75	5	0	32	0	26	9	6	3	193.49	1		55.849331
22	80	6	0	45	7	0	12	4	5	279.64	0		26.899576
22	78	2	0	48	11	0	12	6	3	600.82	0		29.057388
22	79	2	0	47	11	3	12	6	3	600.82	0		29.057388
4	12	6	0	45	7	5	12	4	5	279.64	0		26.899576
4	14	9	0	34	13	18	13	2	3	83.09	0		38.777766
4	13	8	0	41	0	22	7	7	5	114.84	1		32.489882
40	138	6	0	45	7	10	12	4	5	279.64	0		26.899576
40	139	6	0	45	7	15	12	4	5	279.64	0		26.899576
40	140	6	0	45	7	20	12	4	5	279.64	0		26.899576
31	108	6	0	45	7	25	12	4	5	279.64	0		26.899576
31	109	9	0	32	13	21	13	2	3	83.09	0		38.777766
31	107	5	0	41	0	27	9	6	3	193.49	1		55.849331
1	1	2	0	47	11	6	12	6	3	600.82	0		29.057388
1	2	4	0	47	11	9	13	5	3	177.82	0		23.266086
1	3	4	0	47	11	12	13	5	3	177.82	0		23.266086
1	5	10	0	47	11	15	9	4	4	118.71	0		32.697216
1	4	8	0	52	0	0	7	7	5	114.84	1		32.489882
28	100	9	0	32	13	24	13	2	3	83.09	0		38.777766
28	98	5	0	32	13	27	9	6	3	193.49	1		55.849331
28	99	5	0	50	17	0	9	6	3	193.49	1		55.849331


