Name:				384_n060_m400_bt10_19316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		512.95
Calculation_Time:		43.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		6 15 8 4 5 2 12 7 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	60	9	0	0	0	0	16	6	6	274.91	0		9.141211
9	56	5	0	0	6	0	17	4	5	253.28	0		75.788665
9	57	5	0	0	10	0	17	4	5	253.28	0		75.788665
9	55	3	0	0	14	0	9	4	8	96.50	0		25.993093
9	59	8	0	0	18	0	16	3	5	55.42	0		10.286129
9	61	10	0	0	21	0	15	2	8	35.53	0		22.252056
9	54	2	0	0	6	5	14	6	8	171.53	1		5.966617
9	58	6	0	0	0	6	11	4	5	48.16	1		1.696279
12	75	6	0	0	14	8	11	4	5	48.16	1		1.696279
13	86	9	0	16	0	0	16	6	6	274.91	0		9.141211
13	79	1	0	11	0	6	10	5	8	60.73	0		5.763038
13	80	1	0	11	0	14	10	5	8	60.73	0		5.763038
13	83	4	0	9	14	0	15	4	6	269.18	0		23.629845
13	82	3	0	11	0	22	9	4	8	96.50	0		25.993093
13	84	7	0	0	18	5	14	3	6	62.17	0		18.839656
13	81	2	0	0	5	13	14	6	8	171.53	1		5.966617
7	39	1	0	16	18	0	10	5	8	60.73	0		5.763038
7	40	1	0	14	18	8	10	5	8	60.73	0		5.763038
7	44	3	0	0	18	11	9	4	8	96.50	0		25.993093
7	45	8	0	17	6	0	16	3	5	55.42	0		10.286129
7	46	8	0	14	6	5	16	3	5	55.42	0		10.286129
5	31	5	0	11	14	6	17	4	5	253.28	0		75.788665
7	41	2	0	0	5	21	14	6	8	171.53	1		5.966617
7	42	2	0	21	0	6	14	6	8	171.53	1		5.966617
2	15	10	0	0	23	0	15	2	8	35.53	0		22.252056
12	73	3	0	0	18	19	9	4	8	96.50	0		25.993093
12	76	10	0	0	12	5	15	2	8	35.53	0		22.252056
12	77	10	0	0	12	13	15	2	8	35.53	0		22.252056
12	78	10	0	0	12	21	15	2	8	35.53	0		22.252056
12	72	2	0	21	0	14	14	6	8	171.53	1		5.966617
12	74	6	0	0	14	13	11	4	5	48.16	1		1.696279
13	85	9	0	32	0	0	16	6	6	274.91	0		9.141211
2	12	9	0	24	9	0	16	6	6	274.91	0		9.141211
2	13	9	0	26	15	0	16	6	6	274.91	0		9.141211
2	7	1	0	14	18	16	10	5	8	60.73	0		5.763038
2	9	5	0	24	9	6	17	4	5	253.28	0		75.788665
2	8	3	0	14	6	10	9	4	8	96.50	0		25.993093
2	10	7	0	23	9	11	14	3	6	62.17	0		18.839656
2	11	7	0	23	9	17	14	3	6	62.17	0		18.839656
2	14	10	0	0	23	8	15	2	8	35.53	0		22.252056
5	32	7	0	11	14	11	14	3	6	62.17	0		18.839656
5	30	4	0	26	21	0	15	4	6	269.18	0		23.629845
7	47	10	0	33	6	0	15	2	8	35.53	0		22.252056
7	43	2	0	35	0	6	14	6	8	171.53	1		5.966617
5	27	2	0	20	0	22	14	6	8	171.53	1		5.966617
5	28	2	0	28	13	6	14	6	8	171.53	1		5.966617
5	29	2	0	26	19	6	14	6	8	171.53	1		5.966617
4	25	8	0	11	14	17	16	3	5	55.42	0		10.286129
4	26	10	0	0	23	16	15	2	8	35.53	0		22.252056
4	23	2	0	24	17	14	14	6	8	171.53	1		5.966617
4	24	6	0	0	14	18	11	4	5	48.16	1		1.696279
8	50	4	0	41	21	0	15	4	6	269.18	0		23.629845
8	51	5	0	41	8	0	17	4	5	253.28	0		75.788665
8	53	10	0	11	14	22	15	2	8	35.53	0		22.252056
8	48	2	0	24	16	22	14	6	8	171.53	1		5.966617
8	49	2	0	35	0	14	14	6	8	171.53	1		5.966617
15	100	7	0	23	9	23	14	3	6	62.17	0		18.839656
15	97	4	0	41	8	5	15	4	6	269.18	0		23.629845
15	98	5	0	37	9	11	17	4	5	253.28	0		75.788665
15	96	3	0	37	9	16	9	4	8	96.50	0		25.993093
8	52	6	0	0	14	23	11	4	5	48.16	1		1.696279
15	101	7	0	40	21	6	14	3	6	62.17	0		18.839656
15	102	8	0	40	21	12	16	3	5	55.42	0		10.286129
15	95	2	0	34	0	22	14	6	8	171.53	1		5.966617
15	99	6	0	37	9	24	11	4	5	48.16	1		1.696279
6	37	9	0	42	13	0	16	6	6	274.91	0		9.141211
6	38	9	0	42	13	6	16	6	6	274.91	0		9.141211
6	34	4	0	40	21	17	15	4	6	269.18	0		23.629845
6	33	3	0	42	13	12	9	4	8	96.50	0		25.993093
6	36	7	0	38	21	23	14	3	6	62.17	0		18.839656
6	35	6	0	42	13	20	11	4	5	48.16	1		1.696279


