Name:				009_n020_m200_bt10_774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		597.77
Calculation_Time:		267.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			148
Customer_Sequence:		19 12 7 17 2 3 8 14 13 1 4 5 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	98	6	0	0	0	0	12	6	5	322.64	0		10.491298
11	99	6	0	0	6	0	12	6	5	322.64	0		10.491298
11	95	3	0	0	12	0	11	6	3	128.77	0		18.214122
11	96	3	0	0	18	0	11	6	3	128.77	0		18.214122
11	97	3	0	0	12	3	11	6	3	128.77	0		18.214122
11	100	7	0	0	18	3	13	3	4	52.42	0		16.870183
11	101	10	0	0	0	5	7	6	3	80.14	0		14.785815
11	102	10	0	0	6	5	7	6	3	80.14	0		14.785815
11	94	2	0	0	21	3	7	3	4	61.78	0		24.363112
15	142	6	0	0	12	6	12	6	5	322.64	0		10.491298
15	141	5	0	0	18	7	11	5	4	90.44	0		22.794163
15	137	1	1	0	0	8	12	3	5	140.36	0		27.276411
15	138	1	0	0	12	11	12	3	5	140.36	0		27.276411
15	143	7	0	0	15	11	13	3	4	52.42	0		16.870183
15	144	7	0	0	18	11	13	3	4	52.42	0		16.870183
15	145	10	0	0	15	15	7	6	3	80.14	0		14.785815
15	146	10	0	0	15	18	7	6	3	80.14	0		14.785815
15	147	10	0	0	15	21	7	6	3	80.14	0		14.785815
15	139	4	0	0	21	11	6	2	4	35.76	1		24.690264
15	140	4	1	0	0	13	6	2	4	35.76	1		24.690264
5	48	6	1	7	0	5	12	6	5	322.64	0		10.491298
5	49	6	1	7	0	10	12	6	5	322.64	0		10.491298
5	43	3	1	7	0	15	11	6	3	128.77	0		18.214122
5	42	1	0	0	12	16	12	3	5	140.36	0		27.276411
5	50	7	0	0	12	21	13	3	4	52.42	0		16.870183
5	51	10	0	0	15	24	7	6	3	80.14	0		14.785815
5	44	4	1	0	6	13	6	2	4	35.76	1		24.690264
5	45	4	0	0	21	15	6	2	4	35.76	1		24.690264
5	46	4	1	0	0	17	6	2	4	35.76	1		24.690264
5	47	4	1	0	6	17	6	2	4	35.76	1		24.690264
4	36	6	1	7	0	18	12	6	5	322.64	0		10.491298
4	34	5	1	7	0	23	11	5	4	90.44	0		22.794163
4	35	5	0	13	0	0	11	5	4	90.44	0		22.794163
4	32	3	1	7	0	27	11	6	3	128.77	0		18.214122
4	33	3	0	13	5	0	11	6	3	128.77	0		18.214122
4	31	1	0	0	12	25	12	3	5	140.36	0		27.276411
4	38	8	0	13	11	0	12	7	2	247.46	0		15.247935
4	39	8	0	13	18	0	12	7	2	247.46	0		15.247935
4	37	7	0	13	11	2	13	3	4	52.42	0		16.870183
4	41	10	0	0	15	27	7	6	3	80.14	0		14.785815
4	40	9	0	13	14	2	10	5	6	187.72	1		27.297028
1	2	3	0	13	19	2	11	6	3	128.77	0		18.214122
1	1	1	0	13	5	3	12	3	5	140.36	0		27.276411
13	117	3	0	13	19	5	11	6	3	128.77	0		18.214122
1	5	7	0	13	8	3	13	3	4	52.42	0		16.870183
14	131	6	0	13	19	8	12	6	5	322.64	0		10.491298
1	7	7	0	13	0	4	13	3	4	52.42	0		16.870183
1	8	10	1	7	15	15	7	6	3	80.14	0		14.785815
1	3	4	0	0	21	19	6	2	4	35.76	1		24.690264
13	119	5	0	25	14	0	11	5	4	90.44	0		22.794163
13	120	5	0	25	19	0	11	5	4	90.44	0		22.794163
1	4	7	0	13	11	6	13	3	4	52.42	0		16.870183
13	114	1	0	13	8	7	12	3	5	140.36	0		27.276411
13	121	8	0	24	14	4	12	7	2	247.46	0		15.247935
13	115	2	0	7	15	18	7	3	4	61.78	0		24.363112
13	116	2	0	7	15	22	7	3	4	61.78	0		24.363112
13	122	9	0	13	14	8	10	5	6	187.72	1		27.297028
13	123	9	0	23	14	6	10	5	6	187.72	1		27.297028
13	118	4	0	0	21	23	6	2	4	35.76	1		24.690264
1	6	7	0	13	0	8	13	3	4	52.42	0		16.870183
14	128	5	0	13	19	13	11	5	4	90.44	0		22.794163
14	129	5	0	13	18	17	11	5	4	90.44	0		22.794163
14	130	5	0	13	18	21	11	5	4	90.44	0		22.794163
14	126	3	0	13	18	25	11	6	3	128.77	0		18.214122
14	124	1	0	13	5	8	12	3	5	140.36	0		27.276411
14	133	8	0	13	18	28	12	7	2	247.46	0		15.247935
14	132	7	0	13	11	10	13	3	4	52.42	0		16.870183
14	135	10	0	26	0	0	7	6	3	80.14	0		14.785815
14	136	10	0	26	6	0	7	6	3	80.14	0		14.785815
14	125	2	0	7	15	26	7	3	4	61.78	0		24.363112
14	134	9	0	24	14	12	10	5	6	187.72	1		27.297028
14	127	4	0	7	18	18	6	2	4	35.76	1		24.690264
8	73	6	1	26	0	3	12	6	5	322.64	0		10.491298
8	72	3	1	26	0	8	11	6	3	128.77	0		18.214122
8	70	1	0	13	0	12	12	3	5	140.36	0		27.276411
8	78	8	1	26	0	11	12	7	2	247.46	0		15.247935
8	74	7	0	13	8	12	13	3	4	52.42	0		16.870183
8	75	7	0	13	5	13	13	3	4	52.42	0		16.870183
8	76	7	0	13	11	14	13	3	4	52.42	0		16.870183
8	77	7	0	13	8	16	13	3	4	52.42	0		16.870183
8	71	2	0	13	0	17	7	3	4	61.78	0		24.363112
8	79	9	1	26	0	13	10	5	6	187.72	1		27.297028
3	24	5	0	33	0	0	11	5	4	90.44	0		22.794163
3	25	5	0	33	5	0	11	5	4	90.44	0		22.794163
3	20	1	0	13	11	18	12	3	5	140.36	0		27.276411
3	21	1	0	13	8	20	12	3	5	140.36	0		27.276411
3	26	8	0	33	0	4	12	7	2	247.46	0		15.247935
3	27	8	0	33	0	6	12	7	2	247.46	0		15.247935
3	29	10	0	33	0	8	7	6	3	80.14	0		14.785815
3	30	10	0	33	0	11	7	6	3	80.14	0		14.785815
3	28	9	1	26	0	19	10	5	6	187.72	1		27.297028
3	22	4	0	13	0	21	6	2	4	35.76	1		24.690264
3	23	4	0	13	11	23	6	2	4	35.76	1		24.690264
2	15	6	0	36	10	0	12	6	5	322.64	0		10.491298
2	16	6	0	36	16	0	12	6	5	322.64	0		10.491298
2	14	5	0	36	10	5	11	5	4	90.44	0		22.794163
2	11	3	0	36	15	5	11	6	3	128.77	0		18.214122
2	12	3	0	34	15	8	11	6	3	128.77	0		18.214122
2	9	1	0	13	8	25	12	3	5	140.36	0		27.276411
2	17	7	0	33	7	4	13	3	4	52.42	0		16.870183
2	18	10	0	33	0	14	7	6	3	80.14	0		14.785815
2	19	10	0	33	0	17	7	6	3	80.14	0		14.785815
2	10	2	0	19	11	23	7	3	4	61.78	0		24.363112
2	13	4	0	13	0	25	6	2	4	35.76	1		24.690264
17	161	3	0	34	15	11	11	6	3	128.77	0		18.214122
17	162	3	0	34	15	14	11	6	3	128.77	0		18.214122
17	163	3	0	34	15	17	11	6	3	128.77	0		18.214122
17	158	1	0	33	6	8	12	3	5	140.36	0		27.276411
17	159	1	0	31	6	13	12	3	5	140.36	0		27.276411
17	160	1	0	31	6	18	12	3	5	140.36	0		27.276411
17	164	8	0	34	15	20	12	7	2	247.46	0		15.247935
17	166	10	0	33	0	20	7	6	3	80.14	0		14.785815
17	167	10	0	33	0	23	7	6	3	80.14	0		14.785815
17	168	10	0	33	0	26	7	6	3	80.14	0		14.785815
17	165	9	0	34	15	22	10	5	6	187.72	1		27.297028
7	65	6	0	45	0	0	12	6	5	322.64	0		10.491298
7	66	6	0	45	0	5	12	6	5	322.64	0		10.491298
7	63	5	0	34	10	9	11	5	4	90.44	0		22.794163
7	64	5	0	34	9	13	11	5	4	90.44	0		22.794163
7	60	3	0	34	9	17	11	6	3	128.77	0		18.214122
7	61	3	0	34	9	20	11	6	3	128.77	0		18.214122
7	69	10	0	31	6	23	7	6	3	80.14	0		14.785815
7	67	9	0	45	0	10	10	5	6	187.72	1		27.297028
7	68	9	0	45	0	16	10	5	6	187.72	1		27.297028
7	62	4	0	25	6	25	6	2	4	35.76	1		24.690264
12	108	6	0	48	6	0	12	6	5	322.64	0		10.491298
12	109	6	0	47	6	5	12	6	5	322.64	0		10.491298
12	110	6	0	45	5	10	12	6	5	322.64	0		10.491298
12	105	3	0	45	5	15	11	6	3	128.77	0		18.214122
12	103	1	0	31	12	23	12	3	5	140.36	0		27.276411
12	104	1	0	36	22	0	12	3	5	140.36	0		27.276411
12	111	7	0	36	22	5	13	3	4	52.42	0		16.870183
12	112	7	0	36	22	9	13	3	4	52.42	0		16.870183
12	113	10	0	31	6	26	7	6	3	80.14	0		14.785815
12	106	4	0	25	22	4	6	2	4	35.76	1		24.690264
12	107	4	0	25	22	8	6	2	4	35.76	1		24.690264
19	182	6	0	45	5	18	12	6	5	322.64	0		10.491298
19	183	6	0	38	6	23	12	6	5	322.64	0		10.491298
19	180	5	0	48	12	0	11	5	4	90.44	0		22.794163
19	181	5	0	48	17	0	11	5	4	90.44	0		22.794163
19	184	7	0	36	22	13	13	3	4	52.42	0		16.870183
19	185	7	0	36	22	17	13	3	4	52.42	0		16.870183
19	188	10	0	48	12	4	7	6	3	80.14	0		14.785815
19	189	10	0	47	12	7	7	6	3	80.14	0		14.785815
19	178	2	0	36	22	21	7	3	4	61.78	0		24.363112
19	179	2	0	36	22	25	7	3	4	61.78	0		24.363112
19	186	9	0	45	0	22	10	5	6	187.72	1		27.297028
19	187	9	1	55	12	4	10	5	6	187.72	1		27.297028


