Name:				444_n060_m400_bt10_22798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		546.75
Calculation_Time:		94.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			117
Customer_Sequence:		17 7 21 18 6 11 20 13 16 3 10 8 12 5 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	8	6	8	89.77	0		3.306333
2	9	9	0	0	6	0	13	3	8	95.24	0		12.326449
2	5	2	0	0	9	0	7	6	7	32.83	0		6.669149
2	7	6	0	0	15	0	7	6	6	36.81	0		4.194553
2	6	4	0	0	15	6	8	5	5	50.83	0		16.439422
15	95	8	0	0	9	7	8	6	8	89.77	0		3.306333
15	96	8	0	0	0	8	8	6	8	89.77	0		3.306333
15	97	9	0	0	21	0	13	3	8	95.24	0		12.326449
15	89	2	0	0	15	11	7	6	7	32.83	0		6.669149
15	93	6	0	0	9	15	7	6	6	36.81	0		4.194553
15	94	7	0	0	0	16	7	7	5	75.82	0		7.345596
15	91	4	0	0	15	18	8	5	5	50.83	0		16.439422
15	90	3	0	0	21	8	7	4	5	62.56	0		27.922011
15	92	5	0	0	0	21	8	5	3	28.76	0		6.902775
5	22	2	0	0	9	21	7	6	7	32.83	0		6.669149
5	24	7	0	8	9	0	7	7	5	75.82	0		7.345596
5	25	7	0	8	9	5	7	7	5	75.82	0		7.345596
5	26	7	0	8	9	10	7	7	5	75.82	0		7.345596
5	23	5	0	0	15	23	8	5	3	28.76	0		6.902775
5	21	1	0	0	7	8	15	2	7	46.17	1		2.928838
5	27	10	0	8	0	0	12	5	3	42.18	1		1.627328
12	72	2	0	7	9	15	7	6	7	32.83	0		6.669149
12	73	2	0	7	9	22	7	6	7	32.83	0		6.669149
12	75	4	0	0	0	24	8	5	5	50.83	0		16.439422
12	74	3	0	0	21	13	7	4	5	62.56	0		27.922011
8	48	9	0	8	16	0	13	3	8	95.24	0		12.326449
8	49	9	0	8	16	8	13	3	8	95.24	0		12.326449
8	50	9	0	8	16	16	13	3	8	95.24	0		12.326449
8	42	2	0	15	5	0	7	6	7	32.83	0		6.669149
8	47	6	0	15	5	7	7	6	6	36.81	0		4.194553
8	44	4	0	0	20	18	8	5	5	50.83	0		16.439422
8	45	4	0	0	20	23	8	5	5	50.83	0		16.439422
8	43	3	0	8	15	24	7	4	5	62.56	0		27.922011
8	46	5	0	0	15	26	8	5	3	28.76	0		6.902775
10	62	9	0	13	19	0	13	3	8	95.24	0		12.326449
10	63	9	0	13	22	0	13	3	8	95.24	0		12.326449
10	60	6	0	13	19	8	7	6	6	36.81	0		4.194553
10	61	7	0	15	5	13	7	7	5	75.82	0		7.345596
10	59	4	0	13	19	14	8	5	5	50.83	0		16.439422
10	58	3	0	13	19	19	7	4	5	62.56	0		27.922011
16	105	6	0	14	5	18	7	6	6	36.81	0		4.194553
3	16	7	0	21	12	0	7	7	5	75.82	0		7.345596
3	11	4	1	15	15	24	8	5	5	50.83	0		16.439422
3	12	4	0	20	0	0	8	5	5	50.83	0		16.439422
3	13	4	0	20	0	5	8	5	5	50.83	0		16.439422
3	14	5	0	20	0	10	8	5	3	28.76	0		6.902775
3	15	5	0	20	0	13	8	5	3	28.76	0		6.902775
3	17	10	0	8	0	3	12	5	3	42.18	1		1.627328
16	98	2	0	21	12	5	7	6	7	32.83	0		6.669149
16	99	2	0	21	12	12	7	6	7	32.83	0		6.669149
3	10	2	0	22	5	0	7	6	7	32.83	0		6.669149
16	106	7	0	14	5	24	7	7	5	75.82	0		7.345596
16	101	4	0	20	0	16	8	5	5	50.83	0		16.439422
16	100	3	0	20	0	21	7	4	5	62.56	0		27.922011
16	102	5	0	21	12	19	8	5	3	28.76	0		6.902775
