Name:				337_n020_m400_bt10_16258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.94
Calculation_Time:		1401.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			127
Customer_Sequence:		12 11 3 7 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	23	2	0	0	0	0	13	3	8	41.94	0		6.357081
2	24	2	0	0	3	0	13	3	8	41.94	0		6.357081
2	36	8	0	0	6	0	11	4	7	39.18	0		1.647596
2	29	5	0	0	10	0	15	3	6	28.48	0		4.924769
2	35	7	0	0	13	0	14	6	3	40.86	0		11.155341
2	34	7	0	0	19	0	14	6	3	40.86	0		11.155341
2	39	9	0	0	13	3	6	5	6	61.76	0		6.571891
3	41	1	0	0	18	3	12	3	3	21.65	0		3.189078
2	37	9	0	0	6	7	6	5	6	61.76	0		6.571891
8	166	10	0	0	21	3	14	2	4	56.44	0		11.405893
2	20	1	0	0	0	8	12	3	3	21.65	0		3.189078
2	22	1	0	0	3	8	12	3	3	21.65	0		3.189078
2	21	1	0	0	0	11	12	3	3	21.65	0		3.189078
2	19	1	0	0	3	11	12	3	3	21.65	0		3.189078
2	28	4	0	0	0	14	15	4	8	53.06	1		1.746280
2	27	4	0	0	0	22	15	4	8	53.06	1		1.746280
2	26	4	0	11	6	0	15	4	8	53.06	1		1.746280
2	25	4	0	11	6	8	15	4	8	53.06	1		1.746280
3	64	10	0	0	23	3	14	2	4	56.44	0		11.405893
2	31	6	0	6	13	3	10	3	7	40.07	1		1.068636
2	32	6	0	6	13	10	10	3	7	40.07	1		1.068636
2	33	6	0	6	13	17	10	3	7	40.07	1		1.068636
8	151	2	0	15	10	0	13	3	8	41.94	0		6.357081
8	152	2	0	15	10	8	13	3	8	41.94	0		6.357081
8	158	5	0	15	0	0	15	3	6	28.48	0		4.924769
8	159	5	0	15	3	0	15	3	6	28.48	0		4.924769
8	161	7	0	14	16	0	14	6	3	40.86	0		11.155341
8	162	7	0	15	0	6	14	6	3	40.86	0		11.155341
8	163	9	0	15	0	9	6	5	6	61.76	0		6.571891
8	155	3	0	0	11	6	15	2	4	13.97	0		3.645134
8	165	9	0	15	0	15	6	5	6	61.76	0		6.571891
2	30	6	0	11	6	16	10	3	7	40.07	1		1.068636
8	164	9	0	15	0	21	6	5	6	61.76	0		6.571891
8	156	3	0	0	21	7	15	2	4	13.97	0		3.645134
8	153	3	0	0	11	10	15	2	4	13.97	0		3.645134
3	57	7	0	28	6	0	14	6	3	40.86	0		11.155341
8	150	1	0	14	22	0	12	3	3	21.65	0		3.189078
8	157	4	0	11	9	16	15	4	8	53.06	1		1.746280
8	160	6	0	11	6	23	10	3	7	40.07	1		1.068636
7	142	7	0	28	12	0	14	6	3	40.86	0		11.155341
7	136	4	0	28	12	3	15	4	8	53.06	1		1.746280
7	143	8	0	30	0	0	11	4	7	39.18	0		1.647596
7	140	7	0	28	18	0	14	6	3	40.86	0		11.155341
7	141	7	0	41	0	0	14	6	3	40.86	0		11.155341
7	132	3	0	0	21	11	15	2	4	13.97	0		3.645134
7	131	3	0	0	21	15	15	2	4	13.97	0		3.645134
7	147	9	0	21	0	9	6	5	6	61.76	0		6.571891
3	46	3	0	0	18	6	15	2	4	13.97	0		3.645134
7	145	9	0	21	0	15	6	5	6	61.76	0		6.571891
7	144	9	0	21	0	21	6	5	6	61.76	0		6.571891
7	146	9	0	30	0	7	6	5	6	61.76	0		6.571891
7	133	3	0	0	21	19	15	2	4	13.97	0		3.645134
7	134	3	0	0	21	23	15	2	4	13.97	0		3.645134
7	127	1	0	15	0	27	12	3	3	21.65	0		3.189078
7	148	10	0	6	16	3	14	2	4	56.44	0		11.405893
7	135	3	0	6	16	7	15	2	4	13.97	0		3.645134
7	128	1	0	16	13	0	12	3	3	21.65	0		3.189078
11	225	9	0	15	18	3	6	5	6	61.76	0		6.571891
7	130	2	0	41	0	3	13	3	8	41.94	0		6.357081
11	217	8	0	21	16	3	11	4	7	39.18	0		1.647596
3	52	5	0	26	6	3	15	3	6	28.48	0		4.924769
7	137	6	0	16	13	3	10	3	7	40.07	1		1.068636
7	139	6	0	16	13	10	10	3	7	40.07	1		1.068636
3	45	2	0	26	6	9	13	3	8	41.94	0		6.357081
3	58	8	0	26	5	17	11	4	7	39.18	0		1.647596
7	138	6	0	16	13	17	10	3	7	40.07	1		1.068636
3	51	5	0	41	3	3	15	3	6	28.48	0		4.924769
2	40	10	0	0	4	14	14	2	4	56.44	0		11.405893
3	59	9	0	26	5	24	6	5	6	61.76	0		6.571891
3	60	9	0	30	0	13	6	5	6	61.76	0		6.571891
3	49	3	0	0	23	7	15	2	4	13.97	0		3.645134
3	48	3	0	0	18	10	15	2	4	13.97	0		3.645134
3	47	3	0	0	23	11	15	2	4	13.97	0		3.645134
7	129	2	0	43	12	0	13	3	8	41.94	0		6.357081
3	62	10	0	0	18	14	14	2	4	56.44	0		11.405893
3	42	1	0	39	3	9	12	3	3	21.65	0		3.189078
3	63	10	0	0	23	15	14	2	4	56.44	0		11.405893
8	154	3	0	0	4	18	15	2	4	13.97	0		3.645134
3	61	10	0	0	18	18	14	2	4	56.44	0		11.405893
3	43	1	0	36	3	12	12	3	3	21.65	0		3.189078
2	38	9	0	0	13	9	6	5	6	61.76	0		6.571891
3	50	4	0	28	12	11	15	4	8	53.06	1		1.746280
3	56	6	0	26	12	19	10	3	7	40.07	1		1.068636
3	55	6	0	28	9	3	10	3	7	40.07	1		1.068636
3	54	6	0	28	9	10	10	3	7	40.07	1		1.068636
3	53	6	0	41	0	11	10	3	7	40.07	1		1.068636
12	231	1	0	21	20	3	12	3	3	21.65	0		3.189078
11	221	8	0	21	16	10	11	4	7	39.18	0		1.647596
11	213	5	0	42	6	0	15	3	6	28.48	0		4.924769
11	219	8	0	21	16	17	11	4	7	39.18	0		1.647596
3	44	2	0	42	9	0	13	3	8	41.94	0		6.357081
11	218	8	0	32	16	3	11	4	7	39.18	0		1.647596
11	212	5	0	41	6	6	15	3	6	28.48	0		4.924769
11	220	8	0	32	16	10	11	4	7	39.18	0		1.647596
11	214	5	0	39	6	12	15	3	6	28.48	0		4.924769
11	215	7	0	42	16	0	14	6	3	40.86	0		11.155341
11	216	7	0	43	9	8	14	6	3	40.86	0		11.155341
7	149	10	0	6	16	11	14	2	4	56.44	0		11.405893
11	224	9	0	15	18	9	6	5	6	61.76	0		6.571891
11	223	9	0	14	16	15	6	5	6	61.76	0		6.571891
11	230	10	0	0	23	19	14	2	4	56.44	0		11.405893
11	209	3	0	0	18	22	15	2	4	13.97	0		3.645134
11	208	3	0	0	23	23	15	2	4	13.97	0		3.645134
11	227	10	0	0	18	26	14	2	4	56.44	0		11.405893
12	239	5	0	21	20	6	15	3	6	28.48	0		4.924769
11	229	10	0	15	23	3	14	2	4	56.44	0		11.405893
11	210	3	0	15	23	7	15	2	4	13.97	0		3.645134
11	226	10	0	15	23	11	14	2	4	56.44	0		11.405893
11	207	1	0	0	21	27	12	3	3	21.65	0		3.189078
11	206	1	0	21	16	24	12	3	3	21.65	0		3.189078
12	234	2	0	21	20	12	13	3	8	41.94	0		6.357081
11	211	4	0	39	6	18	15	4	8	53.06	1		1.746280
11	205	1	0	21	16	27	12	3	3	21.65	0		3.189078
12	242	8	0	21	20	20	11	4	7	39.18	0		1.647596
12	243	8	0	36	20	3	11	4	7	39.18	0		1.647596
11	228	10	0	14	23	15	14	2	4	56.44	0		11.405893
12	240	5	0	43	16	3	15	3	6	28.48	0		4.924769
12	241	7	0	43	10	11	14	6	3	40.86	0		11.155341
12	244	9	0	30	0	19	6	5	6	61.76	0		6.571891
12	235	3	0	36	3	15	15	2	4	13.97	0		3.645134
11	222	8	0	32	16	17	11	4	7	39.18	0		1.647596
12	245	10	0	36	20	10	14	2	4	56.44	0		11.405893
12	236	3	0	34	20	14	15	2	4	13.97	0		3.645134
12	232	1	0	21	20	27	12	3	3	21.65	0		3.189078
12	233	1	0	33	16	24	12	3	3	21.65	0		3.189078
12	237	4	0	43	16	9	15	4	8	53.06	1		1.746280
12	238	4	0	43	10	14	15	4	8	53.06	1		1.746280


