Name:				112_n060_m200_bt10_6274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1496.28
Calculation_Time:		112.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			123
Customer_Sequence:		11 27 17 33 10 34 31 38 3 20 37 1 14 4 13 23 26 32 29 22 15 7 16 36 9 28 8 5 12 35 24 6 39 30 2 21 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	127	8	0	0	0	0	9	5	7	182	0		7.149900
40	128	8	0	0	5	0	9	5	7	182	0		7.149900
40	126	5	0	0	10	0	12	4	5	109.32	0		30.187677
40	129	9	0	0	14	0	9	3	8	127.94	0		23.414712
21	66	8	0	0	17	0	9	5	7	182	0		7.149900
21	67	9	0	0	22	0	9	3	8	127.94	0		23.414712
2	6	5	0	0	10	5	12	4	5	109.32	0		30.187677
2	5	2	0	0	0	7	11	4	5	218.71	0		320.026749
2	7	10	0	0	4	7	7	6	5	204.70	0		70.153080
30	93	2	0	0	17	7	11	4	5	218.71	0		320.026749
30	95	10	0	0	0	12	7	6	5	204.70	0		70.153080
30	94	3	0	0	10	10	14	3	4	77.56	1		5.981517
39	125	9	0	0	14	8	9	3	8	127.94	0		23.414712
39	124	6	0	11	0	0	11	6	7	326.04	1		10.239863
39	123	3	0	0	17	12	14	3	4	77.56	1		5.981517
6	22	2	0	9	6	0	11	4	5	218.71	0		320.026749
6	24	7	0	0	22	8	10	3	4	85.69	0		20.113285
6	21	1	0	9	14	0	17	2	3	35.73	0		5.537061
6	23	3	0	0	10	14	14	3	4	77.56	1		5.981517
24	76	2	0	9	6	5	11	4	5	218.71	0		320.026749
24	77	7	0	0	22	12	10	3	4	85.69	0		20.113285
24	75	1	0	9	14	3	17	2	3	35.73	0		5.537061
35	111	8	0	0	0	17	9	5	7	182	0		7.149900
35	110	5	0	0	0	24	12	4	5	109.32	0		30.187677
35	112	10	0	14	16	0	7	6	5	204.70	0		70.153080
35	108	1	0	9	14	6	17	2	3	35.73	0		5.537061
35	109	1	0	9	14	9	17	2	3	35.73	0		5.537061
12	41	5	0	7	6	10	12	4	5	109.32	0		30.187677
12	40	2	0	7	6	15	11	4	5	218.71	0		320.026749
12	43	9	0	0	14	16	9	3	8	127.94	0		23.414712
12	42	7	0	0	22	16	10	3	4	85.69	0		20.113285
5	17	5	0	7	6	20	12	4	5	109.32	0		30.187677
5	20	10	0	14	16	5	7	6	5	204.70	0		70.153080
5	19	7	0	0	22	20	10	3	4	85.69	0		20.113285
5	16	1	0	9	14	12	17	2	3	35.73	0		5.537061
5	18	6	0	12	0	7	11	6	7	326.04	1		10.239863
8	29	9	0	10	22	0	9	3	8	127.94	0		23.414712
8	28	6	0	12	0	14	11	6	7	326.04	1		10.239863
8	27	3	0	0	17	16	14	3	4	77.56	1		5.981517
28	86	8	0	14	16	10	9	5	7	182	0		7.149900
28	87	10	0	14	16	17	7	6	5	204.70	0		70.153080
28	85	1	0	9	14	15	17	2	3	35.73	0		5.537061
9	34	9	0	10	22	8	9	3	8	127.94	0		23.414712
9	32	7	0	0	14	24	10	3	4	85.69	0		20.113285
9	33	7	0	0	22	24	10	3	4	85.69	0		20.113285
9	30	1	0	9	14	18	17	2	3	35.73	0		5.537061
9	31	3	0	0	10	18	14	3	4	77.56	1		5.981517
36	117	8	0	14	16	22	9	5	7	182	0		7.149900
36	114	4	0	20	6	0	8	6	5	222.05	0		23.125258
36	116	7	0	7	6	25	10	3	4	85.69	0		20.113285
36	113	1	0	10	14	21	17	2	3	35.73	0		5.537061
36	115	6	0	12	0	21	11	6	7	326.04	1		10.239863
16	55	8	0	20	6	5	9	5	7	182	0		7.149900
16	51	1	0	10	14	24	17	2	3	35.73	0		5.537061
16	52	2	0	19	6	12	11	4	5	218.71	0		320.026749
