Name:				384_n060_m400_bt10_19292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.30
Calculation_Time:		39.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			70
Customer_Sequence:		3 2 6 5 7 1 13 4 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	4	0	0	0	0	15	4	6	269.18	0		23.629845
8	51	5	0	0	4	0	17	4	5	253.28	0		75.788665
8	53	10	0	0	8	0	15	2	8	35.53	0		22.252056
8	48	2	0	0	10	0	14	6	8	171.53	1		5.966617
8	49	2	0	0	16	0	14	6	8	171.53	1		5.966617
8	52	6	0	0	4	5	11	4	5	48.16	1		1.696279
17	114	9	0	14	10	0	16	6	6	274.91	0		9.141211
17	115	9	0	14	16	0	16	6	6	274.91	0		9.141211
17	109	5	0	0	0	6	17	4	5	253.28	0		75.788665
17	110	5	0	0	0	11	17	4	5	253.28	0		75.788665
17	108	3	0	0	0	16	9	4	8	96.50	0		25.993093
17	111	7	0	0	22	0	14	3	6	62.17	0		18.839656
17	112	8	0	0	22	6	16	3	5	55.42	0		10.286129
17	113	8	0	0	22	11	16	3	5	55.42	0		10.286129
17	116	10	0	0	8	8	15	2	8	35.53	0		22.252056
4	25	8	0	0	22	16	16	3	5	55.42	0		10.286129
13	86	9	0	14	10	6	16	6	6	274.91	0		9.141211
4	23	2	0	0	10	8	14	6	8	171.53	1		5.966617
4	24	6	0	0	16	8	11	4	5	48.16	1		1.696279
13	85	9	0	14	16	6	16	6	6	274.91	0		9.141211
4	26	10	0	0	8	16	15	2	8	35.53	0		22.252056
13	79	1	0	14	10	12	10	5	8	60.73	0		5.763038
13	80	1	0	14	15	12	10	5	8	60.73	0		5.763038
13	83	4	0	17	0	0	15	4	6	269.18	0		23.629845
13	82	3	0	9	0	16	9	4	8	96.50	0		25.993093
13	84	7	0	0	0	24	14	3	6	62.17	0		18.839656
13	81	2	0	0	10	16	14	6	8	171.53	1		5.966617
1	1	1	0	14	10	20	10	5	8	60.73	0		5.763038
1	3	3	0	14	15	20	9	4	8	96.50	0		25.993093
1	4	3	0	17	4	0	9	4	8	96.50	0		25.993093
1	5	3	0	17	4	8	9	4	8	96.50	0		25.993093
7	40	1	1	24	8	12	10	5	8	60.73	0		5.763038
1	2	2	0	26	4	0	14	6	8	171.53	1		5.966617
7	39	1	1	24	8	20	10	5	8	60.73	0		5.763038
1	6	8	0	0	22	21	16	3	5	55.42	0		10.286129
7	44	3	0	17	4	16	9	4	8	96.50	0		25.993093
7	45	8	0	16	22	0	16	3	5	55.42	0		10.286129
7	46	8	0	16	22	5	16	3	5	55.42	0		10.286129
7	47	10	0	14	20	12	15	2	8	35.53	0		22.252056
7	41	2	0	30	10	0	14	6	8	171.53	1		5.966617
7	42	2	0	30	16	0	14	6	8	171.53	1		5.966617
7	43	2	0	30	10	8	14	6	8	171.53	1		5.966617
5	30	4	0	18	0	6	15	4	6	269.18	0		23.629845
5	31	5	0	18	0	12	17	4	5	253.28	0		75.788665
5	32	7	0	14	19	20	14	3	6	62.17	0		18.839656
5	27	2	0	29	4	8	14	6	8	171.53	1		5.966617
5	28	2	0	29	4	16	14	6	8	171.53	1		5.966617
5	29	2	0	29	10	16	14	6	8	171.53	1		5.966617
6	37	9	0	43	0	0	16	6	6	274.91	0		9.141211
6	38	9	0	43	0	6	16	6	6	274.91	0		9.141211
6	34	4	0	18	0	17	15	4	6	269.18	0		23.629845
6	33	3	0	43	6	0	9	4	8	96.50	0		25.993093
6	36	7	0	16	22	10	14	3	6	62.17	0		18.839656
6	35	6	0	17	4	24	11	4	5	48.16	1		1.696279
2	11	7	0	16	22	16	14	3	6	62.17	0		18.839656
2	13	9	0	43	0	12	16	6	6	274.91	0		9.141211
2	7	1	0	43	0	18	10	5	8	60.73	0		5.763038
2	9	5	0	18	0	23	17	4	5	253.28	0		75.788665
2	8	3	0	43	6	8	9	4	8	96.50	0		25.993093
2	10	7	0	16	22	22	14	3	6	62.17	0		18.839656
2	12	9	0	44	10	0	16	6	6	274.91	0		9.141211
2	14	10	0	32	22	0	15	2	8	35.53	0		22.252056
2	15	10	0	32	22	8	15	2	8	35.53	0		22.252056
3	16	1	0	44	16	0	10	5	8	60.73	0		5.763038
3	19	4	0	44	10	6	15	4	6	269.18	0		23.629845
3	18	3	0	43	6	16	9	4	8	96.50	0		25.993093
3	22	10	0	30	22	16	15	2	8	35.53	0		22.252056
3	17	2	0	30	16	8	14	6	8	171.53	1		5.966617
3	20	6	0	29	16	16	11	4	5	48.16	1		1.696279
3	21	6	0	29	16	21	11	4	5	48.16	1		1.696279


