Name:				588_n100_m400_bt3_29416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		846.90
Calculation_Time:		87.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		16 10 9 18 1 11 3 8 6 12 23 17 14 5 4 19 21 22 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	75	3	0	0	0	0	11	4	8	121.39	0		16.330786
20	74	2	0	0	4	0	17	5	3	166.19	0		43.032039
15	55	3	0	0	9	0	11	4	8	121.39	0		16.330786
15	54	2	0	0	13	0	17	5	3	166.19	0		43.032039
15	53	1	0	0	18	0	15	5	6	302.49	1		3.106763
22	81	3	0	0	4	3	11	4	8	121.39	0		16.330786
22	82	3	0	0	13	3	11	4	8	121.39	0		16.330786
22	80	2	0	15	18	0	17	5	3	166.19	0		43.032039
22	79	1	0	0	17	6	15	5	6	302.49	1		3.106763
21	78	2	0	15	17	3	17	5	3	166.19	0		43.032039
21	76	1	0	0	17	12	15	5	6	302.49	1		3.106763
21	77	1	0	0	17	18	15	5	6	302.49	1		3.106763
19	70	3	0	0	0	8	11	4	8	121.39	0		16.330786
19	71	3	0	0	8	8	11	4	8	121.39	0		16.330786
19	72	3	0	0	4	11	11	4	8	121.39	0		16.330786
19	73	3	0	0	12	11	11	4	8	121.39	0		16.330786
4	14	3	0	0	0	16	11	4	8	121.39	0		16.330786
19	69	2	0	15	17	6	17	5	3	166.19	0		43.032039
17	62	1	0	0	17	24	15	5	6	302.49	1		3.106763
4	15	3	0	0	8	16	11	4	8	121.39	0		16.330786
4	16	3	0	0	4	19	11	4	8	121.39	0		16.330786
4	13	2	0	15	17	9	17	5	3	166.19	0		43.032039
4	17	3	0	0	12	19	11	4	8	121.39	0		16.330786
5	18	3	0	11	0	0	11	4	8	121.39	0		16.330786
5	19	3	0	11	9	0	11	4	8	121.39	0		16.330786
5	20	3	0	11	0	8	11	4	8	121.39	0		16.330786
14	52	3	0	11	8	8	11	4	8	121.39	0		16.330786
14	50	1	0	15	17	12	15	5	6	302.49	1		3.106763
14	51	1	0	15	17	18	15	5	6	302.49	1		3.106763
17	63	3	0	11	0	16	11	4	8	121.39	0		16.330786
19	68	2	0	17	4	0	17	5	3	166.19	0		43.032039
23	84	2	0	22	9	0	17	5	3	166.19	0		43.032039
23	85	2	0	22	9	3	17	5	3	166.19	0		43.032039
23	86	2	0	22	9	6	17	5	3	166.19	0		43.032039
11	42	3	0	11	4	3	11	4	8	121.39	0		16.330786
23	83	1	0	15	17	24	15	5	6	302.49	1		3.106763
12	46	3	0	11	8	16	11	4	8	121.39	0		16.330786
12	44	2	0	22	8	9	17	5	3	166.19	0		43.032039
12	45	2	0	22	8	12	17	5	3	166.19	0		43.032039
6	24	2	0	22	8	15	17	5	3	166.19	0		43.032039
6	25	2	0	22	8	18	17	5	3	166.19	0		43.032039
6	26	2	0	22	8	21	17	5	3	166.19	0		43.032039
6	21	1	0	11	8	24	15	5	6	302.49	1		3.106763
6	22	1	0	26	8	24	15	5	6	302.49	1		3.106763
6	23	1	0	32	14	0	15	5	6	302.49	1		3.106763
8	33	3	0	22	0	0	11	4	8	121.39	0		16.330786
8	31	2	0	32	19	0	17	5	3	166.19	0		43.032039
8	32	2	0	32	19	3	17	5	3	166.19	0		43.032039
8	30	1	0	32	14	6	15	5	6	302.49	1		3.106763
3	11	3	0	22	0	8	11	4	8	121.39	0		16.330786
3	12	3	0	22	0	16	11	4	8	121.39	0		16.330786
3	10	2	0	32	19	6	17	5	3	166.19	0		43.032039
1	4	3	0	11	4	11	11	4	8	121.39	0		16.330786
11	41	1	0	32	19	9	15	5	6	302.49	1		3.106763
1	1	1	0	11	0	24	15	5	6	302.49	1		3.106763
23	87	2	0	34	4	0	17	5	3	166.19	0		43.032039
3	9	1	0	30	14	12	15	5	6	302.49	1		3.106763
1	5	3	0	22	4	3	11	4	8	121.39	0		16.330786
1	6	3	0	22	4	11	11	4	8	121.39	0		16.330786
1	2	2	1	51	0	0	17	5	3	166.19	0		43.032039
1	3	2	1	51	0	3	17	5	3	166.19	0		43.032039
11	43	3	0	33	0	0	11	4	8	121.39	0		16.330786
18	67	3	0	33	0	8	11	4	8	121.39	0		16.330786
18	65	2	1	51	0	6	17	5	3	166.19	0		43.032039
18	66	2	1	51	0	9	17	5	3	166.19	0		43.032039
18	64	1	0	30	13	18	15	5	6	302.49	1		3.106763
9	37	3	0	33	0	16	11	4	8	121.39	0		16.330786
16	61	3	0	49	17	0	11	4	8	121.39	0		16.330786
9	34	1	0	26	0	24	15	5	6	302.49	1		3.106763
9	35	1	0	30	13	24	15	5	6	302.49	1		3.106763
10	40	3	0	49	21	0	11	4	8	121.39	0		16.330786
10	38	1	0	30	19	15	15	5	6	302.49	1		3.106763
10	39	1	0	30	18	21	15	5	6	302.49	1		3.106763
16	59	3	0	49	17	8	11	4	8	121.39	0		16.330786
16	60	3	0	49	21	8	11	4	8	121.39	0		16.330786
9	36	2	1	51	0	12	17	5	3	166.19	0		43.032039
16	57	2	1	51	0	15	17	5	3	166.19	0		43.032039
16	58	2	1	51	0	18	17	5	3	166.19	0		43.032039
16	56	1	1	51	0	21	15	5	6	302.49	1		3.106763


