Name:				530_n100_m400_bt3_27104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1247.53
Calculation_Time:		30.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			115
Customer_Sequence:		5 15 6 27 17 30 25 22 9 26 12 23 20 10 29 16 14 21 24 4 3 8 18 7 19 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	53	1	0	0	0	0	11	5	5	86.83	0		3.298137
13	54	3	0	0	5	0	16	2	4	73.29	0		27.644421
13	55	3	0	0	7	0	16	2	4	73.29	0		27.644421
13	56	3	0	0	9	0	16	2	4	73.29	0		27.644421
13	57	3	0	0	11	0	16	2	4	73.29	0		27.644421
2	7	3	0	0	13	0	16	2	4	73.29	0		27.644421
2	4	2	0	0	15	0	13	3	7	101.82	1		3.277691
2	5	2	0	0	18	0	13	3	7	101.82	1		3.277691
2	6	2	0	0	21	0	13	3	7	101.82	1		3.277691
19	78	1	0	0	5	4	11	5	5	86.83	0		3.298137
19	83	3	0	0	10	4	16	2	4	73.29	0		27.644421
19	79	2	0	0	12	4	13	3	7	101.82	1		3.277691
19	80	2	0	0	0	5	13	3	7	101.82	1		3.277691
19	81	2	0	0	15	7	13	3	7	101.82	1		3.277691
19	82	2	0	0	18	7	13	3	7	101.82	1		3.277691
7	26	1	0	0	5	9	11	5	5	86.83	0		3.298137
7	27	1	0	0	5	14	11	5	5	86.83	0		3.298137
7	28	1	0	0	5	19	11	5	5	86.83	0		3.298137
7	29	1	0	0	5	24	11	5	5	86.83	0		3.298137
7	31	3	0	0	10	8	16	2	4	73.29	0		27.644421
7	30	2	0	0	21	7	13	3	7	101.82	1		3.277691
18	75	1	0	13	15	0	11	5	5	86.83	0		3.298137
18	77	3	0	0	10	12	16	2	4	73.29	0		27.644421
18	76	2	0	0	12	11	13	3	7	101.82	1		3.277691
8	32	1	0	13	20	0	11	5	5	86.83	0		3.298137
8	33	2	0	0	0	12	13	3	7	101.82	1		3.277691
3	8	1	0	13	0	0	11	5	5	86.83	0		3.298137
3	9	1	0	13	0	5	11	5	5	86.83	0		3.298137
3	10	2	0	0	15	14	13	3	7	101.82	1		3.277691
3	11	2	0	0	18	14	13	3	7	101.82	1		3.277691
4	12	1	0	13	15	5	11	5	5	86.83	0		3.298137
