Name:				080_n060_m200_bt3_4797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1158.01
Calculation_Time:		6.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			88
Customer_Sequence:		23 14 24 25 13 12 20 6 7 28 4 8 29 3 31 2 19 27 9 15 1 30 10 5 26 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	34	2	0	0	0	0	15	7	5	413.50	0		55.189404
11	35	2	0	0	7	0	15	7	5	413.50	0		55.189404
11	36	2	0	0	14	0	15	7	5	413.50	0		55.189404
11	33	1	0	0	21	0	7	4	6	129.17	0		9.327337
11	37	3	0	0	0	5	16	5	3	165.07	1		6.434368
16	52	2	0	0	5	5	15	7	5	413.50	0		55.189404
16	53	3	0	0	12	5	16	5	3	165.07	1		6.434368
26	79	2	0	0	5	10	15	7	5	413.50	0		55.189404
26	80	2	0	0	5	15	15	7	5	413.50	0		55.189404
26	78	1	0	0	17	5	7	4	6	129.17	0		9.327337
26	81	3	0	0	0	8	16	5	3	165.07	1		6.434368
5	14	1	0	0	21	6	7	4	6	129.17	0		9.327337
5	15	3	0	0	12	8	16	5	3	165.07	1		6.434368
5	16	3	0	0	0	11	16	5	3	165.07	1		6.434368
10	30	1	0	0	17	11	7	4	6	129.17	0		9.327337
10	31	3	0	0	12	11	16	5	3	165.07	1		6.434368
10	32	3	0	0	0	14	16	5	3	165.07	1		6.434368
30	91	1	0	0	21	12	7	4	6	129.17	0		9.327337
30	92	3	0	0	12	14	16	5	3	165.07	1		6.434368
30	93	3	0	0	0	17	16	5	3	165.07	1		6.434368
30	94	3	0	0	12	17	16	5	3	165.07	1		6.434368
1	4	2	0	0	5	20	15	7	5	413.50	0		55.189404
1	1	1	0	0	17	17	7	4	6	129.17	0		9.327337
1	2	1	0	0	21	18	7	4	6	129.17	0		9.327337
1	3	1	0	0	17	23	7	4	6	129.17	0		9.327337
15	50	2	0	0	5	25	15	7	5	413.50	0		55.189404
15	51	2	0	15	5	0	15	7	5	413.50	0		55.189404
15	48	1	0	0	21	24	7	4	6	129.17	0		9.327337
15	49	1	0	7	21	0	7	4	6	129.17	0		9.327337
9	26	1	0	7	17	5	7	4	6	129.17	0		9.327337
9	27	1	0	7	21	6	7	4	6	129.17	0		9.327337
9	28	1	0	7	17	11	7	4	6	129.17	0		9.327337
9	29	3	0	0	0	20	16	5	3	165.07	1		6.434368
27	82	2	0	15	5	5	15	7	5	413.50	0		55.189404
27	83	3	0	0	12	20	16	5	3	165.07	1		6.434368
27	84	3	0	0	0	23	16	5	3	165.07	1		6.434368
19	59	3	0	0	12	23	16	5	3	165.07	1		6.434368
19	60	3	0	0	0	26	16	5	3	165.07	1		6.434368
2	5	2	0	15	5	10	15	7	5	413.50	0		55.189404
2	6	3	0	0	12	26	16	5	3	165.07	1		6.434368
31	96	2	0	15	5	15	15	7	5	413.50	0		55.189404
31	97	2	0	15	5	20	15	7	5	413.50	0		55.189404
31	98	2	0	15	5	25	15	7	5	413.50	0		55.189404
31	95	1	0	7	21	12	7	4	6	129.17	0		9.327337
3	8	2	0	16	12	0	15	7	5	413.50	0		55.189404
3	9	2	0	16	12	5	15	7	5	413.50	0		55.189404
3	10	2	0	16	12	10	15	7	5	413.50	0		55.189404
3	7	1	0	7	17	17	7	4	6	129.17	0		9.327337
3	11	3	0	15	19	0	16	5	3	165.07	1		6.434368
29	89	2	0	16	12	15	15	7	5	413.50	0		55.189404
29	87	1	0	7	21	18	7	4	6	129.17	0		9.327337
29	88	1	0	7	17	23	7	4	6	129.17	0		9.327337
29	90	3	0	15	19	3	16	5	3	165.07	1		6.434368
8	23	2	0	16	12	20	15	7	5	413.50	0		55.189404
8	24	2	0	16	12	25	15	7	5	413.50	0		55.189404
8	25	3	0	14	19	6	16	5	3	165.07	1		6.434368
