Name:				050_n020_m200_bt3_3320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.26
Calculation_Time:		8.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		1 2 11 9 10 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	3	0	0	0	0	15	6	7	93.09	0		5.167659
13	128	3	0	0	6	0	15	6	7	93.09	0		5.167659
13	129	3	0	0	12	0	15	6	7	93.09	0		5.167659
13	130	3	0	0	18	0	15	6	7	93.09	0		5.167659
13	119	2	0	0	0	7	10	6	4	31.08	0		7.031607
13	120	2	0	0	6	7	10	6	4	31.08	0		7.031607
13	121	2	0	0	12	7	10	6	4	31.08	0		7.031607
13	122	2	0	0	18	7	10	6	4	31.08	0		7.031607
13	123	2	0	0	0	11	10	6	4	31.08	0		7.031607
13	124	2	0	0	6	11	10	6	4	31.08	0		7.031607
13	125	2	0	0	12	11	10	6	4	31.08	0		7.031607
13	126	2	0	0	18	11	10	6	4	31.08	0		7.031607
13	116	1	0	0	0	15	9	3	8	79.83	1		9.329170
13	117	1	0	0	3	15	9	3	8	79.83	1		9.329170
13	118	1	0	0	6	15	9	3	8	79.83	1		9.329170
5	36	3	1	0	9	15	15	6	7	93.09	0		5.167659
5	34	2	1	0	9	22	10	6	4	31.08	0		7.031607
5	35	2	1	0	9	26	10	6	4	31.08	0		7.031607
5	30	1	1	6	9	15	9	3	8	79.83	1		9.329170
5	31	1	1	10	0	7	9	3	8	79.83	1		9.329170
5	32	1	1	9	0	15	9	3	8	79.83	1		9.329170
5	33	1	1	10	9	7	9	3	8	79.83	1		9.329170
10	87	3	0	15	0	0	15	6	7	93.09	0		5.167659
10	88	3	0	13	0	7	15	6	7	93.09	0		5.167659
10	89	3	0	13	0	14	15	6	7	93.09	0		5.167659
10	90	3	0	12	0	21	15	6	7	93.09	0		5.167659
10	91	3	0	15	6	0	15	6	7	93.09	0		5.167659
10	92	3	0	13	6	7	15	6	7	93.09	0		5.167659
10	85	2	0	13	6	14	10	6	4	31.08	0		7.031607
10	86	2	0	12	6	18	10	6	4	31.08	0		7.031607
10	81	1	1	9	9	15	9	3	8	79.83	1		9.329170
10	82	1	0	12	6	22	9	3	8	79.83	1		9.329170
10	83	1	0	12	9	22	9	3	8	79.83	1		9.329170
10	84	1	0	15	12	0	9	3	8	79.83	1		9.329170
9	78	3	0	15	15	0	15	6	7	93.09	0		5.167659
9	79	3	0	13	15	7	15	6	7	93.09	0		5.167659
9	80	3	0	13	15	14	15	6	7	93.09	0		5.167659
9	74	2	0	12	15	21	10	6	4	31.08	0		7.031607
9	75	2	0	12	15	25	10	6	4	31.08	0		7.031607
9	76	2	0	30	0	0	10	6	4	31.08	0		7.031607
9	77	2	0	30	6	0	10	6	4	31.08	0		7.031607
9	69	1	0	13	12	8	9	3	8	79.83	1		9.329170
9	70	1	0	12	12	16	9	3	8	79.83	1		9.329170
9	71	1	0	15	21	0	9	3	8	79.83	1		9.329170
9	72	1	0	15	21	8	9	3	8	79.83	1		9.329170
9	73	1	0	15	21	16	9	3	8	79.83	1		9.329170
11	101	3	0	30	12	0	15	6	7	93.09	0		5.167659
11	102	3	0	30	18	0	15	6	7	93.09	0		5.167659
11	103	3	0	28	15	7	15	6	7	93.09	0		5.167659
11	96	2	0	28	15	14	10	6	4	31.08	0		7.031607
11	97	2	0	28	15	18	10	6	4	31.08	0		7.031607
11	98	2	0	28	15	22	10	6	4	31.08	0		7.031607
11	99	2	0	28	15	26	10	6	4	31.08	0		7.031607
11	100	2	0	30	0	4	10	6	4	31.08	0		7.031607
11	93	1	0	28	21	7	9	3	8	79.83	1		9.329170
11	94	1	0	28	0	8	9	3	8	79.83	1		9.329170
11	95	1	0	28	3	8	9	3	8	79.83	1		9.329170
2	17	3	0	40	0	0	15	6	7	93.09	0		5.167659
2	18	3	0	40	6	0	15	6	7	93.09	0		5.167659
2	14	2	0	30	6	4	10	6	4	31.08	0		7.031607
2	15	2	0	28	6	8	10	6	4	31.08	0		7.031607
2	16	2	0	28	6	12	10	6	4	31.08	0		7.031607
2	9	1	0	28	21	15	9	3	8	79.83	1		9.329170
2	10	1	0	28	0	16	9	3	8	79.83	1		9.329170
2	11	1	0	28	3	16	9	3	8	79.83	1		9.329170
2	12	1	0	28	6	16	9	3	8	79.83	1		9.329170
2	13	1	0	28	9	16	9	3	8	79.83	1		9.329170
1	3	3	0	40	0	7	15	6	7	93.09	0		5.167659
1	4	3	0	37	0	14	15	6	7	93.09	0		5.167659
1	5	3	0	37	0	21	15	6	7	93.09	0		5.167659
1	6	3	0	40	6	7	15	6	7	93.09	0		5.167659
1	7	3	0	38	6	14	15	6	7	93.09	0		5.167659
1	8	3	0	37	6	21	15	6	7	93.09	0		5.167659
1	2	2	0	45	12	0	10	6	4	31.08	0		7.031607
1	1	1	0	30	12	7	9	3	8	79.83	1		9.329170


