Name:				008_n020_m200_bt10_742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		599.12
Calculation_Time:		1008.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			137
Customer_Sequence:		14 6 5 9 4 3 20 1 19 15 8 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	151	2	0	0	0	0	17	3	8	48.09	0		4.651403
16	152	3	0	0	3	0	6	5	8	55.09	0		10.928803
16	156	6	0	0	8	0	17	3	4	40.12	0		3.076361
16	162	9	0	0	11	0	14	3	4	112.24	0		17.564025
16	153	4	0	0	14	0	12	4	3	41.03	0		7.757519
16	154	4	0	0	18	0	12	4	3	41.03	0		7.757519
16	155	5	0	0	22	0	12	3	4	68.63	0		29.568598
16	158	8	0	0	14	3	8	4	3	68.22	0		14.293865
16	159	8	0	0	18	3	8	4	3	68.22	0		14.293865
16	160	8	0	0	8	4	8	4	3	68.22	0		14.293865
16	161	8	0	0	14	6	8	4	3	68.22	0		14.293865
16	157	7	0	0	22	4	9	3	8	103.09	1		9.040069
10	94	6	0	0	0	8	17	3	4	40.12	0		3.076361
10	98	9	0	0	0	12	14	3	4	112.24	0		17.564025
10	99	9	0	0	0	16	14	3	4	112.24	0		17.564025
10	91	4	0	0	0	20	12	4	3	41.03	0		7.757519
10	92	5	0	0	0	23	12	3	4	68.63	0		29.568598
10	93	5	0	6	3	0	12	3	4	68.63	0		29.568598
10	100	10	0	0	18	6	9	4	3	72.73	0		30.221439
10	96	8	0	0	8	7	8	4	3	68.22	0		14.293865
19	187	6	0	12	14	0	17	3	4	40.12	0		3.076361
10	90	1	0	12	17	0	12	5	4	36.30	1		0.969557
10	95	7	0	0	14	9	9	3	8	103.09	1		9.040069
8	70	2	0	12	22	0	17	3	8	48.09	0		4.651403
8	71	3	0	0	17	9	6	5	8	55.09	0		10.928803
8	74	6	0	9	22	8	17	3	4	40.12	0		3.076361
8	72	4	0	0	0	27	12	4	3	41.03	0		7.757519
8	73	5	0	8	8	4	12	3	4	68.63	0		29.568598
8	78	10	0	0	8	10	9	4	3	72.73	0		30.221439
8	77	8	0	0	4	8	8	4	3	68.22	0		14.293865
8	68	1	0	9	17	4	12	5	4	36.30	1		0.969557
8	69	1	0	9	17	8	12	5	4	36.30	1		0.969557
19	186	6	0	9	14	4	17	3	4	40.12	0		3.076361
8	76	7	0	0	4	11	9	3	8	103.09	1		9.040069
15	144	6	0	9	22	12	17	3	4	40.12	0		3.076361
15	145	6	0	9	22	16	17	3	4	40.12	0		3.076361
15	143	4	0	0	8	13	12	4	3	41.03	0		7.757519
15	149	10	0	0	7	16	9	4	3	72.73	0		30.221439
15	150	10	0	0	7	19	9	4	3	72.73	0		30.221439
15	147	8	0	0	17	17	8	4	3	68.22	0		14.293865
15	148	8	0	0	17	20	8	4	3	68.22	0		14.293865
15	142	1	0	6	17	12	12	5	4	36.30	1		0.969557
15	146	7	0	0	22	12	9	3	8	103.09	1		9.040069
19	183	2	0	9	14	8	17	3	8	48.09	0		4.651403
8	75	7	0	0	14	17	9	3	8	103.09	1		9.040069
10	97	8	0	6	3	4	8	4	3	68.22	0		14.293865
19	188	6	0	9	14	16	17	3	4	40.12	0		3.076361
19	191	9	0	9	14	20	14	3	4	112.24	0		17.564025
19	184	4	0	0	7	22	12	4	3	41.03	0		7.757519
19	185	5	0	0	7	25	12	3	4	68.63	0		29.568598
19	189	8	0	0	17	23	8	4	3	68.22	0		14.293865
