Name:				588_n100_m400_bt3_29370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		930.69
Calculation_Time:		126.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		1 9 3 11 24 19 16 15 12 23 17 14 4 6 8 10 7 5 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	3	0	0	0	0	11	4	8	121.39	0		16.330786
13	47	2	0	0	4	0	17	5	3	166.19	0		43.032039
13	48	2	0	0	9	0	17	5	3	166.19	0		43.032039
22	81	3	0	0	14	0	11	4	8	121.39	0		16.330786
22	82	3	0	0	18	0	11	4	8	121.39	0		16.330786
5	20	3	0	0	4	3	11	4	8	121.39	0		16.330786
22	79	1	0	0	8	3	15	5	6	302.49	1		3.106763
5	18	3	0	0	0	8	11	4	8	121.39	0		16.330786
6	22	1	0	0	8	9	15	5	6	302.49	1		3.106763
22	80	2	0	11	14	0	17	5	3	166.19	0		43.032039
7	28	3	0	0	13	8	11	4	8	121.39	0		16.330786
7	29	3	0	0	17	8	11	4	8	121.39	0		16.330786
7	27	2	0	11	19	0	17	5	3	166.19	0		43.032039
3	10	2	0	11	13	3	17	5	3	166.19	0		43.032039
10	38	1	0	11	18	3	15	5	6	302.49	1		3.106763
10	39	1	0	11	18	9	15	5	6	302.49	1		3.106763
8	33	3	0	0	4	11	11	4	8	121.39	0		16.330786
8	31	2	0	17	0	0	17	5	3	166.19	0		43.032039
8	32	2	0	15	0	3	17	5	3	166.19	0		43.032039
8	30	1	0	11	18	15	15	5	6	302.49	1		3.106763
6	24	2	0	11	0	6	17	5	3	166.19	0		43.032039
6	25	2	0	11	0	9	17	5	3	166.19	0		43.032039
6	26	2	0	11	0	12	17	5	3	166.19	0		43.032039
6	21	1	0	0	8	15	15	5	6	302.49	1		3.106763
5	19	3	0	0	0	16	11	4	8	121.39	0		16.330786
6	23	1	0	0	8	21	15	5	6	302.49	1		3.106763
4	14	3	0	0	13	16	11	4	8	121.39	0		16.330786
23	83	1	0	11	0	15	15	5	6	302.49	1		3.106763
4	16	3	0	0	4	19	11	4	8	121.39	0		16.330786
4	17	3	0	17	5	0	11	4	8	121.39	0		16.330786
4	13	2	0	17	9	0	17	5	3	166.19	0		43.032039
14	52	3	0	15	5	8	11	4	8	121.39	0		16.330786
14	50	1	0	11	18	21	15	5	6	302.49	1		3.106763
14	51	1	0	28	18	0	15	5	6	302.49	1		3.106763
17	63	3	0	15	9	3	11	4	8	121.39	0		16.330786
17	62	1	0	26	18	6	15	5	6	302.49	1		3.106763
23	84	2	0	34	0	0	17	5	3	166.19	0		43.032039
23	85	2	0	32	0	3	17	5	3	166.19	0		43.032039
23	86	2	0	28	0	6	17	5	3	166.19	0		43.032039
23	87	2	0	28	0	9	17	5	3	166.19	0		43.032039
4	15	3	0	28	5	0	11	4	8	121.39	0		16.330786
12	46	3	0	15	9	11	11	4	8	121.39	0		16.330786
12	44	2	0	28	0	12	17	5	3	166.19	0		43.032039
12	45	2	0	26	0	15	17	5	3	166.19	0		43.032039
15	55	3	0	15	5	16	11	4	8	121.39	0		16.330786
16	61	3	0	15	9	19	11	4	8	121.39	0		16.330786
15	53	1	0	11	0	21	15	5	6	302.49	1		3.106763
16	59	3	0	26	5	8	11	4	8	121.39	0		16.330786
16	60	3	0	26	5	16	11	4	8	121.39	0		16.330786
15	54	2	0	26	0	18	17	5	3	166.19	0		43.032039
16	57	2	0	26	0	21	17	5	3	166.19	0		43.032039
16	58	2	0	26	0	24	17	5	3	166.19	0		43.032039
16	56	1	0	26	18	12	15	5	6	302.49	1		3.106763
19	70	3	0	34	9	0	11	4	8	121.39	0		16.330786
19	71	3	0	34	9	8	11	4	8	121.39	0		16.330786
19	72	3	0	34	9	16	11	4	8	121.39	0		16.330786
19	73	3	0	39	5	0	11	4	8	121.39	0		16.330786
19	68	2	0	34	13	0	17	5	3	166.19	0		43.032039
19	69	2	0	43	18	0	17	5	3	166.19	0		43.032039
24	89	2	0	43	18	3	17	5	3	166.19	0		43.032039
24	90	2	0	43	18	6	17	5	3	166.19	0		43.032039
24	88	1	0	26	18	18	15	5	6	302.49	1		3.106763
11	42	3	0	37	5	8	11	4	8	121.39	0		16.330786
11	43	3	0	37	5	16	11	4	8	121.39	0		16.330786
11	41	1	0	26	5	24	15	5	6	302.49	1		3.106763
3	11	3	0	11	13	6	11	4	8	121.39	0		16.330786
3	12	3	0	11	13	14	11	4	8	121.39	0		16.330786
1	4	3	0	11	13	22	11	4	8	121.39	0		16.330786
3	9	1	0	26	17	24	15	5	6	302.49	1		3.106763
9	37	3	0	34	13	3	11	4	8	121.39	0		16.330786
9	36	2	0	41	18	9	17	5	3	166.19	0		43.032039
9	34	1	0	41	18	12	15	5	6	302.49	1		3.106763
9	35	1	0	41	17	18	15	5	6	302.49	1		3.106763
10	40	3	0	0	17	16	11	4	8	121.39	0		16.330786
1	5	3	0	34	13	11	11	4	8	121.39	0		16.330786
1	6	3	0	34	13	19	11	4	8	121.39	0		16.330786
1	2	2	1	51	0	0	17	5	3	166.19	0		43.032039
1	3	2	1	50	0	3	17	5	3	166.19	0		43.032039
1	1	1	0	41	17	24	15	5	6	302.49	1		3.106763


