Name:				411_n060_m400_bt10_20766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		571.83
Calculation_Time:		70.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			77
Customer_Sequence:		13 15 5 6 14 3 1 18 7 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	4	0	0	0	0	15	6	5	103.81	0		12.008776
9	51	1	0	0	6	0	10	7	3	151.46	0		11.437319
9	52	1	0	0	13	0	10	7	3	151.46	0		11.437319
9	54	6	1	0	6	3	14	6	8	210.04	1		2.505533
9	55	10	0	0	20	0	16	3	3	32.22	1		1.606343
9	56	10	0	0	20	3	16	3	3	32.22	1		1.606343
11	68	8	0	0	0	5	11	6	8	288.75	0		40.060432
11	63	3	0	10	6	0	15	3	7	65.56	0		7.279036
18	111	2	0	0	0	13	14	4	8	211.49	0		27.064210
11	65	3	0	10	9	0	15	3	7	65.56	0		7.279036
11	62	1	0	10	12	0	10	7	3	151.46	0		11.437319
7	45	7	0	6	12	3	8	3	3	51.71	0		53.771101
18	114	3	0	0	0	21	15	3	7	65.56	0		7.279036
7	43	4	0	10	6	7	15	6	5	103.81	0		12.008776
7	44	5	0	6	15	3	11	4	8	154.66	0		10.188613
7	42	3	0	10	6	12	15	3	7	65.56	0		7.279036
7	46	9	0	6	15	11	11	4	4	125.59	0		17.142355
7	47	9	0	6	15	15	11	4	4	125.59	0		17.142355
11	66	6	1	0	6	11	14	6	8	210.04	1		2.505533
18	117	8	0	15	0	0	11	6	8	288.75	0		40.060432
18	116	4	0	20	12	0	15	6	5	103.81	0		12.008776
11	64	3	0	16	19	0	15	3	7	65.56	0		7.279036
18	112	2	0	6	15	19	14	4	8	211.49	0		27.064210
18	113	3	0	10	9	12	15	3	7	65.56	0		7.279036
11	67	6	1	0	4	19	14	6	8	210.04	1		2.505533
18	115	3	0	10	6	19	15	3	7	65.56	0		7.279036
18	110	1	0	20	12	5	10	7	3	151.46	0		11.437319
18	109	1	0	20	12	8	10	7	3	151.46	0		11.437319
1	5	8	0	15	0	8	11	6	8	288.75	0		40.060432
1	4	7	0	6	15	27	8	3	3	51.71	0		53.771101
1	1	6	0	15	0	16	14	6	8	210.04	1		2.505533
1	2	6	0	25	6	0	14	6	8	210.04	1		2.505533
1	3	6	0	25	6	8	14	6	8	210.04	1		2.505533
3	17	8	0	20	12	11	11	6	8	288.75	0		40.060432
3	12	2	0	10	9	19	14	4	8	211.49	0		27.064210
14	82	2	0	16	19	7	14	4	8	211.49	0		27.064210
3	18	9	0	20	13	19	11	4	4	125.59	0		17.142355
3	16	7	0	10	6	26	8	3	3	51.71	0		53.771101
3	14	6	0	25	6	16	14	6	8	210.04	1		2.505533
3	15	6	0	29	0	0	14	6	8	210.04	1		2.505533
3	19	10	0	0	9	27	16	3	3	32.22	1		1.606343
14	85	8	0	31	18	0	11	6	8	288.75	0		40.060432
14	86	8	0	30	18	8	11	6	8	288.75	0		40.060432
14	84	4	0	35	12	0	15	6	5	103.81	0		12.008776
3	13	5	0	39	6	0	11	4	8	154.66	0		10.188613
14	83	3	0	16	22	0	15	3	7	65.56	0		7.279036
14	81	1	0	30	18	16	10	7	3	151.46	0		11.437319
14	87	9	0	16	19	15	11	4	4	125.59	0		17.142355
14	88	10	0	15	0	24	16	3	3	32.22	1		1.606343
6	37	2	0	16	19	19	14	4	8	211.49	0		27.064210
6	40	5	0	30	19	19	11	4	8	154.66	0		10.188613
6	38	3	0	31	12	5	15	3	7	65.56	0		7.279036
6	39	3	0	31	15	5	15	3	7	65.56	0		7.279036
6	36	1	0	42	18	0	10	7	3	151.46	0		11.437319
6	41	10	0	15	3	24	16	3	3	32.22	1		1.606343
5	30	4	0	31	12	12	15	6	5	103.81	0		12.008776
5	29	2	0	31	12	17	14	4	8	211.49	0		27.064210
5	31	5	0	39	6	8	11	4	8	154.66	0		10.188613
5	27	1	0	42	18	3	10	7	3	151.46	0		11.437319
5	28	1	0	42	18	6	10	7	3	151.46	0		11.437319
5	35	9	0	20	13	23	11	4	4	125.59	0		17.142355
5	34	7	0	14	15	27	8	3	3	51.71	0		53.771101
5	32	6	0	31	0	8	14	6	8	210.04	1		2.505533
5	33	6	0	31	0	16	14	6	8	210.04	1		2.505533
15	92	4	0	45	0	0	15	6	5	103.81	0		12.008776
15	89	2	0	39	6	16	14	4	8	211.49	0		27.064210
15	90	2	0	45	0	5	14	4	8	211.49	0		27.064210
15	94	9	0	31	12	25	11	4	4	125.59	0		17.142355
15	91	3	0	45	0	13	15	3	7	65.56	0		7.279036
15	95	9	0	39	6	24	11	4	4	125.59	0		17.142355
15	96	9	0	41	18	9	11	4	4	125.59	0		17.142355
15	93	7	0	14	18	27	8	3	3	51.71	0		53.771101
13	79	4	1	53	6	0	15	6	5	103.81	0		12.008776
13	80	4	1	53	4	5	15	6	5	103.81	0		12.008776
13	77	2	0	41	18	13	14	4	8	211.49	0		27.064210
13	78	3	0	41	18	21	15	3	7	65.56	0		7.279036
13	76	1	1	53	4	10	10	7	3	151.46	0		11.437319


