Name:				564_n100_m400_bt10_28664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		809.61
Calculation_Time:		316.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			82
Customer_Sequence:		6 19 24 25 21 2 9 5 13 3 10 15 8 23 7 4 16 11 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	80	8	0	0	0	0	14	6	8	419.08	0		27.276868
22	81	8	0	0	6	0	14	6	8	419.08	0		27.276868
22	77	1	0	0	12	0	11	6	7	316.08	0		16.806401
22	82	10	0	0	18	0	12	5	7	181.56	0		12.079287
22	78	5	0	0	12	7	7	3	3	33.94	0		14.821202
22	79	7	0	0	15	7	8	7	5	244.18	1		13.982707
17	60	1	0	0	0	8	11	6	7	316.08	0		16.806401
17	63	9	0	0	6	8	11	5	8	430	0		24.957372
17	61	2	0	11	12	0	17	3	5	249.28	0		127.534066
17	62	7	0	0	15	12	8	7	5	244.18	1		13.982707
11	43	3	0	11	15	0	17	3	7	264.94	1		11.817760
11	44	3	0	8	15	7	17	3	7	264.94	1		11.817760
11	45	7	0	0	15	17	8	7	5	244.18	1		13.982707
16	58	6	0	0	0	15	13	6	8	217.73	0		10.739168
16	59	9	0	0	6	16	11	5	8	430	0		24.957372
16	56	2	0	0	0	23	17	3	5	249.28	0		127.534066
16	57	3	0	0	3	23	17	3	7	264.94	1		11.817760
4	10	1	0	12	18	0	11	6	7	316.08	0		16.806401
4	11	2	0	8	18	7	17	3	5	249.28	0		127.534066
4	12	5	0	0	12	10	7	3	3	33.94	0		14.821202
4	13	5	0	0	12	13	7	3	3	33.94	0		14.821202
4	14	7	0	0	15	22	8	7	5	244.18	1		13.982707
7	26	10	0	14	6	0	12	5	7	181.56	0		12.079287
7	22	4	0	0	6	24	12	2	5	41.72	0		17.195312
7	23	4	0	0	8	24	12	2	5	41.72	0		17.195312
7	24	5	0	0	12	16	7	3	3	33.94	0		14.821202
7	21	3	0	8	21	7	17	3	7	264.94	1		11.817760
7	25	7	0	25	18	0	8	7	5	244.18	1		13.982707
23	84	6	0	14	6	7	13	6	8	217.73	0		10.739168
15	54	5	0	0	12	19	7	3	3	33.94	0		14.821202
23	85	10	0	12	6	15	12	5	7	181.56	0		12.079287
8	30	10	0	12	6	22	12	5	7	181.56	0		12.079287
8	27	2	0	8	18	12	17	3	5	249.28	0		127.534066
8	28	2	0	8	18	17	17	3	5	249.28	0		127.534066
8	29	7	0	25	18	5	8	7	5	244.18	1		13.982707
15	55	10	0	17	0	0	12	5	7	181.56	0		12.079287
23	83	1	0	26	5	0	11	6	7	316.08	0		16.806401
10	41	8	0	17	0	7	14	6	8	419.08	0		27.276868
10	37	1	0	17	0	15	11	6	7	316.08	0		16.806401
10	42	10	0	17	0	22	12	5	7	181.56	0		12.079287
10	38	2	0	8	18	22	17	3	5	249.28	0		127.534066
10	39	7	0	25	18	10	8	7	5	244.18	1		13.982707
10	40	7	0	25	18	15	8	7	5	244.18	1		13.982707
3	7	6	0	28	11	0	13	6	8	217.73	0		10.739168
3	8	6	0	27	11	8	13	6	8	217.73	0		10.739168
3	9	9	0	27	6	7	11	5	8	430	0		24.957372
3	6	3	0	8	15	14	17	3	7	264.94	1		11.817760
5	16	4	0	24	6	15	12	2	5	41.72	0		17.195312
13	50	10	0	25	11	16	12	5	7	181.56	0		12.079287
19	70	10	0	25	11	23	12	5	7	181.56	0		12.079287
5	17	9	0	31	0	0	11	5	8	430	0		24.957372
5	15	2	0	24	8	15	17	3	5	249.28	0		127.534066
13	49	10	0	33	17	0	12	5	7	181.56	0		12.079287
9	36	6	0	33	17	7	13	6	8	217.73	0		10.739168
9	31	1	0	31	0	8	11	6	7	316.08	0		16.806401
9	32	2	0	24	6	20	17	3	5	249.28	0		127.534066
9	34	4	0	24	9	20	12	2	5	41.72	0		17.195312
9	35	4	0	24	6	25	12	2	5	41.72	0		17.195312
9	33	3	0	29	0	15	17	3	7	264.94	1		11.817760
2	4	9	0	33	17	15	11	5	8	430	0		24.957372
19	66	2	0	24	8	25	17	3	5	249.28	0		127.534066
2	3	4	0	29	3	15	12	2	5	41.72	0		17.195312
21	76	6	0	41	6	0	13	6	8	217.73	0		10.739168
6	18	3	0	29	0	22	17	3	7	264.94	1		11.817760
21	75	5	0	8	18	27	7	3	3	33.94	0		14.821202
21	73	3	0	41	12	0	17	3	7	264.94	1		11.817760
25	92	8	0	41	6	8	14	6	8	419.08	0		27.276868
25	93	9	0	41	6	16	11	5	8	430	0		24.957372
13	48	5	0	0	12	22	7	3	3	33.94	0		14.821202
25	91	5	0	0	12	25	7	3	3	33.94	0		14.821202
24	87	6	0	46	15	0	13	6	8	217.73	0		10.739168
24	88	8	0	46	15	8	14	6	8	419.08	0		27.276868
25	89	3	0	41	12	7	17	3	7	264.94	1		11.817760
24	86	5	0	15	18	27	7	3	3	33.94	0		14.821202
25	90	5	0	33	17	23	7	3	3	33.94	0		14.821202
2	5	10	0	46	0	0	12	5	7	181.56	0		12.079287
19	67	4	0	29	3	20	12	2	5	41.72	0		17.195312
19	68	5	0	33	17	26	7	3	3	33.94	0		14.821202
19	69	5	0	41	6	24	7	3	3	33.94	0		14.821202
21	74	4	0	33	23	0	12	2	5	41.72	0		17.195312
6	19	7	0	46	15	16	8	7	5	244.18	1		13.982707
6	20	7	0	44	15	21	8	7	5	244.18	1		13.982707


