Name:				314_n020_m400_bt100_14432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.91
Calculation_Time:		132.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			94
Customer_Sequence:		12 1 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	66	42	0	0	0	0	16	5	8	57	0		4.062977
4	67	42	0	0	5	0	16	5	8	57	0		4.062977
4	65	32	0	0	10	0	17	3	7	36.23	0		2.587905
4	70	52	0	0	13	0	16	3	7	36.01	0		5.973695
4	79	79	0	0	16	0	13	6	4	35.42	0		5.096081
4	73	58	0	0	22	0	13	3	8	29.61	0		16.491760
4	72	58	0	0	16	4	13	3	8	29.61	0		16.491760
4	83	90	0	0	10	7	12	5	5	48.57	0		32.150940
4	62	19	0	0	19	4	14	3	7	28.33	0		2.813575
4	80	84	0	0	0	8	11	6	4	34.49	0		8.592487
4	82	85	0	0	6	8	12	4	5	31.57	0		6.018110
4	81	85	0	0	19	11	12	4	5	31.57	0		6.018110
4	61	18	0	0	0	12	10	4	6	23.74	0		3.809125
4	60	17	0	0	10	12	15	5	3	21.14	0		6.529578
4	74	64	0	0	15	12	7	4	8	17.40	0		3.184082
4	64	30	0	13	16	0	8	6	4	24.48	0		2.998533
4	77	74	0	16	0	0	10	6	3	20.29	0		7.270857
4	78	76	0	0	6	13	11	4	4	29.79	0		4.225270
4	69	46	0	11	0	8	6	6	4	12.23	0		7.233435
4	68	44	0	0	10	15	6	3	5	9.96	0		3.870071
4	71	56	0	17	6	0	10	6	7	63.74	1		1.484003
4	85	95	0	0	19	16	10	5	4	29.56	1		1.745684
4	63	29	0	13	22	0	16	3	3	20.67	1		1.286704
4	75	66	1	0	10	20	8	6	3	10.83	1		0.973047
4	76	66	0	0	18	20	8	6	3	10.83	1		0.973047
4	84	94	0	0	10	23	7	6	3	16.57	1		1.227128
2	30	48	0	17	12	0	16	4	8	52.50	0		2.688488
2	41	80	0	17	0	3	10	6	8	43.47	0		1.964934
2	36	60	0	10	0	12	9	6	7	37.40	0		3.352667
2	35	60	0	10	0	19	9	6	7	37.40	0		3.352667
2	27	35	0	0	0	18	10	5	6	47.85	0		8.935708
2	29	45	0	21	16	0	16	6	3	28.52	0		1.868871
2	38	68	0	17	12	8	17	5	3	29.60	0		4.489182
2	37	64	0	0	5	17	7	4	8	17.40	0		3.184082
2	32	51	0	7	10	15	9	3	8	18.12	0		11.764997
2	28	38	0	7	10	23	7	4	7	15.66	0		2.145159
2	34	57	0	15	12	11	15	3	4	28.81	0		4.611559
2	39	74	0	10	0	26	10	6	3	20.29	0		7.270857
2	31	50	0	14	16	4	8	6	3	16.78	0		27.623673
2	40	75	0	7	13	15	13	2	5	11.64	0		3.701710
2	42	83	0	7	13	20	13	2	3	13.40	0		7.608253
2	33	56	0	0	18	23	10	6	7	63.74	1		1.484003
2	43	95	0	0	0	24	10	5	4	29.56	1		1.745684
2	26	16	0	0	5	25	9	4	3	15.36	1		1.172041
1	11	39	0	27	0	0	14	6	8	97.41	0		9.496761
1	15	48	0	27	6	0	16	4	8	52.50	0		2.688488
1	16	49	0	27	0	8	9	7	8	49.17	0		3.664865
12	242	58	0	27	7	8	13	3	8	29.61	0		16.491760
1	14	41	0	27	0	16	9	6	7	63.57	0		4.341709
1	17	59	0	27	0	23	12	6	5	36.90	0		7.219530
1	9	32	0	29	22	0	17	3	7	36.23	0		2.587905
1	24	90	0	34	10	0	12	5	5	48.57	0		32.150940
1	10	35	0	14	17	7	10	5	6	47.85	0		8.935708
1	22	84	0	14	17	13	11	6	4	34.49	0		8.592487
1	5	21	0	14	17	17	10	5	5	21.35	0		8.937061
1	6	22	0	43	0	0	10	7	3	33.43	0		4.201934
1	4	20	0	13	15	11	16	2	6	26.19	0		15.557839
1	8	30	0	14	17	22	8	6	4	24.48	0		2.998533
1	21	76	0	22	17	3	11	4	4	29.79	0		4.225270
1	12	40	0	20	0	11	7	3	7	24.72	0		8.691403
1	13	40	0	20	3	11	7	3	7	24.72	0		8.691403
1	19	65	0	13	15	17	9	2	8	12	0		2.811441
1	2	3	0	20	13	15	13	2	5	14.62	0		4.540108
1	20	75	0	20	13	20	13	2	5	11.64	0		3.701710
1	1	3	0	20	13	25	13	2	5	14.62	0		4.540108
1	18	61	0	14	17	26	8	3	4	12.87	0		5.356414
1	23	88	0	13	15	25	10	2	4	7.83	0		11.527481
1	25	99	0	34	10	5	14	5	4	47.75	1		2.865516
12	251	94	0	34	10	9	7	6	3	16.57	1		1.227128
12	238	42	0	37	15	0	16	5	8	57	0		4.062977
12	240	49	0	43	0	3	9	7	8	49.17	0		3.664865
12	230	9	0	34	16	8	17	4	7	74.12	0		11.805257
12	239	44	0	25	17	7	6	3	5	9.96	0		3.870071
12	244	79	1	53	0	0	13	6	4	35.42	0		5.096081
1	7	27	0	25	22	7	17	3	8	39.18	0		1.691014
12	250	92	0	43	0	11	10	6	5	42.95	0		18.377399
1	3	12	0	16	6	7	6	4	6	15.08	1		1.485612
12	233	19	0	25	22	15	14	3	7	28.33	0		2.813575
12	234	19	0	22	22	22	14	3	7	28.33	0		2.813575
12	249	84	0	43	0	16	11	6	4	34.49	0		8.592487
12	248	84	0	43	0	20	11	6	4	34.49	0		8.592487
12	247	84	0	43	0	24	11	6	4	34.49	0		8.592487
12	246	81	0	27	6	16	11	4	6	20.47	0		6.825201
12	252	97	0	27	6	22	13	3	6	35.77	0		6.058437
12	236	21	0	34	16	15	10	5	5	21.35	0		8.937061
12	232	17	1	53	0	4	15	5	3	21.14	0		6.529578
12	235	20	0	37	20	0	16	2	6	26.19	0		15.557839
12	228	1	0	34	16	20	6	5	5	15.28	0		2.067688
12	245	79	1	52	0	7	13	6	4	35.42	0		5.096081
12	241	56	1	53	15	0	10	6	7	63.74	1		1.484003
12	229	6	0	33	10	12	9	5	6	26.11	1		0.897608
12	243	66	0	33	10	18	8	6	3	10.83	1		0.973047
12	231	12	0	25	17	12	6	4	6	15.08	1		1.485612
12	237	33	1	54	0	11	10	5	6	42.28	0		26.030744


