Name:				415_n060_m400_bt10_21077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		763.51
Calculation_Time:		65.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			125
Customer_Sequence:		1 4 24 11 22 19 14 13 17 5 7 2 16 21 12 10 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	126	4	0	0	0	0	13	4	8	150.10	0		9.209676
20	127	8	0	0	4	0	13	3	6	150.75	0		10.918483
20	128	8	0	0	7	0	13	3	6	150.75	0		10.918483
20	124	1	0	0	10	0	8	4	5	127.36	0		10.005930
20	125	1	0	0	14	0	8	4	5	127.36	0		10.005930
20	129	9	0	0	18	0	6	4	6	106.29	0		22.050742
6	28	5	0	0	4	6	16	4	5	95.23	0		5.290953
6	29	6	0	0	22	0	9	3	8	53.50	1		1.609646
6	30	10	0	0	10	5	9	2	6	37.74	1		3.144835
6	31	10	0	0	12	5	9	2	6	37.74	1		3.144835
10	49	4	0	0	0	8	13	4	8	150.10	0		9.209676
10	50	5	0	0	4	11	16	4	5	95.23	0		5.290953
10	51	5	0	0	0	16	16	4	5	95.23	0		5.290953
10	46	3	0	0	14	5	7	4	8	188.13	0		41.679351
10	47	3	0	0	18	6	7	4	8	188.13	0		41.679351
10	48	3	0	0	14	13	7	4	8	188.13	0		41.679351
10	45	2	0	0	4	16	10	5	4	86.99	0		9.458894
10	44	1	0	0	18	14	8	4	5	127.36	0		10.005930
10	52	9	0	0	18	19	6	4	6	106.29	0		22.050742
12	67	5	0	0	0	21	16	4	5	95.23	0		5.290953
12	69	8	0	0	4	20	13	3	6	150.75	0		10.918483
12	70	8	0	8	14	0	13	3	6	150.75	0		10.918483
12	62	2	0	0	0	26	10	5	4	86.99	0		9.458894
12	63	2	0	8	17	0	10	5	4	86.99	0		9.458894
12	64	2	0	8	17	4	10	5	4	86.99	0		9.458894
12	65	2	0	8	17	8	10	5	4	86.99	0		9.458894
12	66	2	0	8	17	12	10	5	4	86.99	0		9.458894
12	68	7	0	0	7	20	6	2	4	15.66	0		21.602353
21	134	4	0	8	17	16	13	4	8	150.10	0		9.209676
21	132	3	0	0	14	21	7	4	8	188.13	0		41.679351
21	133	3	0	9	10	0	7	4	8	188.13	0		41.679351
21	130	2	0	8	17	24	10	5	4	86.99	0		9.458894
21	131	2	0	16	0	0	10	5	4	86.99	0		9.458894
21	135	6	0	0	22	8	9	3	8	53.50	1		1.609646
21	136	10	0	0	10	11	9	2	6	37.74	1		3.144835
16	102	8	0	7	14	6	13	3	6	150.75	0		10.918483
16	100	3	0	9	9	8	7	4	8	188.13	0		41.679351
16	96	1	0	9	9	16	8	4	5	127.36	0		10.005930
16	97	1	0	7	13	12	8	4	5	127.36	0		10.005930
16	98	1	0	7	13	17	8	4	5	127.36	0		10.005930
16	99	1	0	7	13	22	8	4	5	127.36	0		10.005930
16	101	7	0	0	7	24	6	2	4	15.66	0		21.602353
2	7	4	0	16	5	0	13	4	8	150.10	0		9.209676
2	8	5	0	16	5	8	16	4	5	95.23	0		5.290953
2	6	2	0	16	0	4	10	5	4	86.99	0		9.458894
2	9	7	0	0	5	26	6	2	4	15.66	0		21.602353
2	10	7	0	6	5	26	6	2	4	15.66	0		21.602353
7	33	4	0	16	0	8	13	4	8	150.10	0		9.209676
7	34	5	0	16	4	13	16	4	5	95.23	0		5.290953
7	35	5	0	13	4	18	16	4	5	95.23	0		5.290953
7	32	3	0	9	9	21	7	4	8	188.13	0		41.679351
19	116	1	0	13	4	23	8	4	5	127.36	0		10.005930
5	24	3	0	16	0	16	7	4	8	188.13	0		41.679351
5	22	2	0	17	9	0	10	5	4	86.99	0		9.458894
5	26	9	0	16	0	24	6	4	6	106.29	0		22.050742
5	25	6	0	0	22	16	9	3	8	53.50	1		1.609646
5	27	10	0	0	22	24	9	2	6	37.74	1		3.144835
17	106	5	0	21	14	0	16	4	5	95.23	0		5.290953
17	107	5	0	21	18	0	16	4	5	95.23	0		5.290953
17	108	8	0	9	22	0	13	3	6	150.75	0		10.918483
17	105	3	0	17	9	4	7	4	8	188.13	0		41.679351
