Name:				081_n060_m200_bt10_4920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1589.49
Calculation_Time:		25.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			117
Customer_Sequence:		24 39 25 21 29 33 11 8 31 37 7 13 22 2 28 3 30 18 19 35 36 17 26 10 20 9 38 23 34 1 16 12 14 32 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	1	0	0	0	0	10	5	5	206.23	0		22.111600
6	17	7	0	0	5	0	12	4	5	234.77	0		62.963961
6	18	7	0	0	9	0	12	4	5	234.77	0		62.963961
6	16	6	0	0	13	0	13	4	4	228.35	0		23.714772
6	19	9	0	0	17	0	9	2	6	83.15	0		128.494264
5	13	7	0	0	19	0	12	4	5	234.77	0		62.963961
5	14	9	0	0	23	0	9	2	6	83.15	0		128.494264
5	12	3	0	0	0	5	11	6	4	127.76	1		17.075760
32	99	8	0	0	6	5	9	6	6	132.05	0		16.952229
32	97	1	0	0	6	11	10	5	5	206.23	0		22.111600
32	98	4	0	12	0	0	12	6	3	481.86	0		18.302152
14	45	10	0	0	6	16	10	6	4	124.82	0		40.656561
14	44	6	0	0	13	4	13	4	4	228.35	0		23.714772
12	38	8	0	0	6	20	9	6	6	132.05	0		16.952229
12	39	8	0	12	6	0	9	6	6	132.05	0		16.952229
12	37	7	0	0	19	5	12	4	5	234.77	0		62.963961
12	40	9	0	0	17	6	9	2	6	83.15	0		128.494264
16	48	2	0	12	6	6	9	7	6	222.45	0		62.746599
16	50	7	0	0	12	8	12	4	5	234.77	0		62.963961
16	49	5	0	0	0	9	12	4	3	112.45	1		26.958311
1	1	1	0	0	19	10	10	5	5	206.23	0		22.111600
1	2	3	0	0	19	15	11	6	4	127.76	1		17.075760
34	104	1	0	0	12	13	10	5	5	206.23	0		22.111600
34	105	10	0	0	12	18	10	6	4	124.82	0		40.656561
23	71	4	0	0	12	22	12	6	3	481.86	0		18.302152
23	72	5	0	0	0	12	12	4	3	112.45	1		26.958311
38	119	10	0	0	12	25	10	6	4	124.82	0		40.656561
38	118	6	0	12	17	0	13	4	4	228.35	0		23.714772
38	117	5	0	0	0	15	12	4	3	112.45	1		26.958311
9	28	7	0	10	6	12	12	4	5	234.77	0		62.963961
9	26	4	0	0	6	26	12	6	3	481.86	0		18.302152
9	27	6	0	10	6	17	13	4	4	228.35	0		23.714772
9	29	9	0	10	10	12	9	2	6	83.15	0		128.494264
20	63	7	0	12	21	0	12	4	5	234.77	0		62.963961
20	62	6	0	12	0	3	13	4	4	228.35	0		23.714772
20	61	3	0	0	18	19	11	6	4	127.76	1		17.075760
10	32	8	0	23	6	0	9	6	6	132.05	0		16.952229
10	30	4	0	23	6	6	12	6	3	481.86	0		18.302152
10	31	6	0	12	17	4	13	4	4	228.35	0		23.714772
26	80	1	0	12	0	7	10	5	5	206.23	0		22.111600
26	82	7	0	12	21	5	12	4	5	234.77	0		62.963961
26	83	10	0	12	0	12	10	6	4	124.82	0		40.656561
26	81	6	0	12	17	8	13	4	4	228.35	0		23.714772
17	52	8	0	12	0	16	9	6	6	132.05	0		16.952229
17	53	10	0	12	0	22	10	6	4	124.82	0		40.656561
17	51	3	0	0	18	23	11	6	4	127.76	1		17.075760
36	111	7	0	11	21	10	12	4	5	234.77	0		62.963961
36	112	9	0	11	18	12	9	2	6	83.15	0		128.494264
36	110	3	0	12	0	26	11	6	4	127.76	1		17.075760
35	107	2	0	23	6	9	9	7	6	222.45	0		62.746599
35	106	1	0	12	6	21	10	5	5	206.23	0		22.111600
35	109	10	0	12	6	26	10	6	4	124.82	0		40.656561
35	108	6	0	11	21	15	13	4	4	228.35	0		23.714772
19	57	2	0	23	6	15	9	7	6	222.45	0		62.746599
19	59	4	0	22	6	21	12	6	3	481.86	0		18.302152
19	60	9	0	11	18	18	9	2	6	83.15	0		128.494264
19	58	3	0	22	6	24	11	6	4	127.76	1		17.075760
18	56	8	0	25	13	0	9	6	6	132.05	0		16.952229
18	54	3	0	25	19	0	11	6	4	127.76	1		17.075760
18	55	5	0	0	18	27	12	4	3	112.45	1		26.958311
30	91	4	0	25	0	0	12	6	3	481.86	0		18.302152
30	92	6	0	25	0	3	13	4	4	228.35	0		23.714772
3	6	1	0	25	13	6	10	5	5	206.23	0		22.111600
3	9	9	0	23	4	3	9	2	6	83.15	0		128.494264
3	7	3	0	25	19	4	11	6	4	127.76	1		17.075760
3	8	5	0	23	0	7	12	4	3	112.45	1		26.958311
28	86	2	0	35	6	0	9	7	6	222.45	0		62.746599
28	88	6	0	25	13	11	13	4	4	228.35	0		23.714772
28	87	3	0	25	18	8	11	6	4	127.76	1		17.075760
2	3	2	0	35	6	6	9	7	6	222.45	0		62.746599
2	4	2	0	34	6	12	9	7	6	222.45	0		62.746599
