Name:				051_n020_m200_bt10_3492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		411.80
Calculation_Time:		10.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		12 9 19 5 18 15 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	57	1	0	0	0	0	16	5	6	60.17	0		14.829627
7	58	1	0	0	5	0	16	5	6	60.17	0		14.829627
7	59	1	0	0	10	0	16	5	6	60.17	0		14.829627
7	65	4	0	0	15	0	14	3	8	36.30	0		6.203210
7	66	10	0	0	18	0	8	7	6	51.33	0		7.234962
7	60	2	0	0	0	6	12	5	5	38.67	0		7.136520
7	61	2	0	0	5	6	12	5	5	38.67	0		7.136520
7	62	3	0	0	10	6	8	2	8	16.17	1		1.419186
7	63	3	0	0	12	6	8	2	8	16.17	1		1.419186
7	64	3	0	0	18	6	8	2	8	16.17	1		1.419186
14	133	6	0	8	18	0	17	5	8	86.47	0		1.935147
14	131	4	0	0	15	8	14	3	8	36.30	0		6.203210
14	132	4	0	0	0	11	14	3	8	36.30	0		6.203210
14	138	10	0	0	3	11	8	7	6	51.33	0		7.234962
14	139	10	0	0	3	17	8	7	6	51.33	0		7.234962
14	134	7	0	0	20	6	6	5	5	21.54	0		5.151021
14	135	7	0	0	20	11	6	5	5	21.54	0		5.151021
14	136	9	1	0	15	16	9	5	7	48.91	1		1.712013
14	137	9	0	0	3	23	9	5	7	48.91	1		1.712013
14	129	3	0	0	10	14	8	2	8	16.17	1		1.419186
14	130	3	0	0	12	14	8	2	8	16.17	1		1.419186
15	147	6	0	8	18	8	17	5	8	86.47	0		1.935147
15	143	4	0	0	0	19	14	3	8	36.30	0		6.203210
15	140	2	0	5	15	16	12	5	5	38.67	0		7.136520
15	141	2	0	5	14	21	12	5	5	38.67	0		7.136520
15	144	5	0	16	0	0	8	7	3	20.11	0		2.450406
15	145	5	0	16	7	0	8	7	3	20.11	0		2.450406
15	146	5	0	16	0	3	8	7	3	20.11	0		2.450406
15	148	8	0	5	14	26	6	4	3	29.71	0		7.282358
15	149	9	1	0	15	23	9	5	7	48.91	1		1.712013
15	150	9	0	8	10	6	9	5	7	48.91	1		1.712013
15	151	9	0	8	10	13	9	5	7	48.91	1		1.712013
15	142	3	0	0	10	22	8	2	8	16.17	1		1.419186
18	174	6	0	24	0	0	17	5	8	86.47	0		1.935147
18	175	6	0	24	5	0	17	5	8	86.47	0		1.935147
18	178	10	0	14	0	6	8	7	6	51.33	0		7.234962
18	179	10	0	14	0	12	8	7	6	51.33	0		7.234962
18	176	8	1	9	3	11	6	4	3	29.71	0		7.282358
18	177	9	0	14	0	18	9	5	7	48.91	1		1.712013
18	171	3	0	0	12	22	8	2	8	16.17	1		1.419186
18	172	3	0	5	20	16	8	2	8	16.17	1		1.419186
18	173	3	0	8	23	0	8	2	8	16.17	1		1.419186
5	40	6	0	23	0	8	17	5	8	86.47	0		1.935147
5	38	4	0	13	20	16	14	3	8	36.30	0		6.203210
5	39	4	0	17	14	0	14	3	8	36.30	0		6.203210
5	45	10	0	25	17	0	8	7	6	51.33	0		7.234962
5	46	10	0	25	17	6	8	7	6	51.33	0		7.234962
5	47	10	0	31	10	0	8	7	6	51.33	0		7.234962
5	48	10	0	31	10	6	8	7	6	51.33	0		7.234962
5	41	7	0	23	5	8	6	5	5	21.54	0		5.151021
5	42	8	0	11	14	26	6	4	3	29.71	0		7.282358
5	43	9	0	23	0	16	9	5	7	48.91	1		1.712013
5	44	9	0	23	0	23	9	5	7	48.91	1		1.712013
19	185	6	0	33	17	0	17	5	8	86.47	0		1.935147
19	186	6	0	33	17	8	17	5	8	86.47	0		1.935147
19	180	1	0	29	5	8	16	5	6	60.17	0		14.829627
19	182	4	0	29	5	14	14	3	8	36.30	0		6.203210
19	183	5	0	31	10	12	8	7	3	20.11	0		2.450406
19	184	5	0	31	10	15	8	7	3	20.11	0		2.450406
19	187	7	0	22	5	13	6	5	5	21.54	0		5.151021
19	188	8	0	13	19	24	6	4	3	29.71	0		7.282358
19	189	9	0	31	10	18	9	5	7	48.91	1		1.712013
19	190	9	0	32	0	16	9	5	7	48.91	1		1.712013
19	181	3	0	8	10	20	8	2	8	16.17	1		1.419186
9	84	6	0	33	17	16	17	5	8	86.47	0		1.935147
9	85	6	0	40	10	0	17	5	8	86.47	0		1.935147
9	78	1	0	33	17	24	16	5	6	60.17	0		14.829627
9	79	1	0	40	10	8	16	5	6	60.17	0		14.829627
9	83	4	0	29	5	22	14	3	8	36.30	0		6.203210
9	80	2	0	40	8	14	12	5	5	38.67	0		7.136520
9	86	7	0	40	8	19	6	5	5	21.54	0		5.151021
9	87	9	0	32	0	23	9	5	7	48.91	1		1.712013
9	81	3	0	28	8	14	8	2	8	16.17	1		1.419186
9	82	3	0	28	8	22	8	2	8	16.17	1		1.419186
12	107	6	0	41	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	41	0	8	17	5	8	86.47	0		1.935147
12	105	1	0	41	0	16	16	5	6	60.17	0		14.829627
12	117	10	0	50	15	0	8	7	6	51.33	0		7.234962
12	109	7	0	40	8	24	6	5	5	21.54	0		5.151021
12	110	7	0	41	0	22	6	5	5	21.54	0		5.151021
12	111	7	0	46	8	19	6	5	5	21.54	0		5.151021
12	112	7	0	46	8	24	6	5	5	21.54	0		5.151021
12	113	8	0	41	0	27	6	4	3	29.71	0		7.282358
12	114	9	0	47	0	22	9	5	7	48.91	1		1.712013
12	115	9	0	50	15	6	9	5	7	48.91	1		1.712013
12	116	9	0	50	15	13	9	5	7	48.91	1		1.712013
12	106	3	0	31	15	18	8	2	8	16.17	1		1.419186


