Name:				025_n020_m200_bt10_1798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		481.26
Calculation_Time:		87.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			116
Customer_Sequence:		10 5 1 9 14 11 2 7 13 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	176	8	0	0	0	0	11	5	6	230.89	0		9.347021
18	175	7	0	0	5	0	14	3	6	91.64	0		12.714478
18	177	9	0	0	8	0	15	3	4	49.49	0		8.375666
18	174	5	0	0	11	0	8	2	4	80.59	0		88.533864
18	173	4	0	0	13	0	12	6	8	153.63	1		5.378795
18	178	10	0	0	19	0	8	5	4	62.48	1		3.067262
8	74	8	0	0	8	4	11	5	6	230.89	0		9.347021
8	75	8	0	0	0	6	11	5	6	230.89	0		9.347021
8	71	7	0	0	5	6	14	3	6	91.64	0		12.714478
8	72	7	0	0	8	10	14	3	6	91.64	0		12.714478
8	73	7	0	0	0	12	14	3	6	91.64	0		12.714478
8	68	3	0	0	3	12	8	5	5	152.30	0		55.796351
8	76	9	0	0	8	16	15	3	4	49.49	0		8.375666
8	77	9	0	0	0	18	15	3	4	49.49	0		8.375666
8	70	6	0	0	3	17	6	3	7	85.57	0		9.590158
8	66	2	0	0	8	20	9	3	4	87.82	0		157.163802
8	67	2	0	0	0	22	9	3	4	87.82	0		157.163802
8	69	5	0	0	11	10	8	2	4	80.59	0		88.533864
13	129	8	0	8	19	0	11	5	6	230.89	0		9.347021
13	128	7	0	8	19	6	14	3	6	91.64	0		12.714478
13	118	1	0	8	19	12	7	4	8	72.70	0		5.249431
13	119	3	1	0	3	24	8	5	5	152.30	0		55.796351
13	120	3	0	12	11	0	8	5	5	152.30	0		55.796351
13	121	3	0	12	11	5	8	5	5	152.30	0		55.796351
13	126	6	0	8	19	20	6	3	7	85.57	0		9.590158
13	127	6	0	9	8	20	6	3	7	85.57	0		9.590158
13	124	5	0	0	11	14	8	2	4	80.59	0		88.533864
13	125	5	0	0	6	17	8	2	4	80.59	0		88.533864
13	122	4	0	0	13	8	12	6	8	153.63	1		5.378795
13	123	4	0	0	13	16	12	6	8	153.63	1		5.378795
13	130	10	0	0	19	4	8	5	4	62.48	1		3.067262
13	131	10	0	0	19	8	8	5	4	62.48	1		3.067262
7	64	7	0	12	16	0	14	3	6	91.64	0		12.714478
7	58	1	0	12	11	10	7	4	8	72.70	0		5.249431
7	65	9	0	12	16	6	15	3	4	49.49	0		8.375666
7	63	6	0	9	0	22	6	3	7	85.57	0		9.590158
7	59	2	0	0	0	26	9	3	4	87.82	0		157.163802
7	60	4	0	15	0	0	12	6	8	153.63	1		5.378795
7	61	4	0	15	0	8	12	6	8	153.63	1		5.378795
2	11	2	0	12	15	10	9	3	4	87.82	0		157.163802
2	20	8	0	15	6	0	11	5	6	230.89	0		9.347021
2	18	7	0	15	6	6	14	3	6	91.64	0		12.714478
2	19	7	0	15	6	12	14	3	6	91.64	0		12.714478
2	9	1	0	12	15	14	7	4	8	72.70	0		5.249431
2	10	1	0	12	11	18	7	4	8	72.70	0		5.249431
2	13	3	0	20	11	0	8	5	5	152.30	0		55.796351
2	14	3	0	20	11	5	8	5	5	152.30	0		55.796351
2	17	6	0	12	15	22	6	3	7	85.57	0		9.590158
7	62	4	0	15	0	16	12	6	8	153.63	1		5.378795
