Name:				205_n100_m200_bt10_9844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1407.71
Calculation_Time:		46.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			74
Customer_Sequence:		16 27 8 36 4 39 34 10 32 14 23 22 9 19 7 21 13 31 18 33 15 2 17 1 24 30 40 12 26 3 35 37 5 28 20 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	76	8	0	0	0	0	11	4	7	310.84	0		41.417153
20	41	9	0	0	4	0	15	4	7	154.47	0		19.047912
20	39	1	0	0	8	0	15	5	5	249.70	0		24.961713
20	40	8	0	0	13	0	11	4	7	310.84	0		41.417153
28	55	1	0	0	17	0	15	5	5	249.70	0		24.961713
28	56	6	0	0	8	5	15	4	4	96.47	0		47.260706
5	9	5	0	0	17	5	12	6	7	791.83	1		9.439795
37	75	10	0	0	0	7	15	6	3	504.46	0		158.743117
35	71	7	0	0	0	10	16	7	7	461.19	0		47.219792
35	70	5	0	0	17	12	12	6	7	791.83	1		9.439795
3	7	10	0	0	0	17	15	6	3	504.46	0		158.743117
3	6	4	0	0	23	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	8	9	16	4	6	269.28	1		27.136819
12	23	8	0	0	12	7	11	4	7	310.84	0		41.417153
26	52	5	0	0	16	19	12	6	7	791.83	1		9.439795
12	22	7	0	0	0	20	16	7	7	461.19	0		47.219792
26	51	1	0	15	12	0	15	5	5	249.70	0		24.961713
40	80	9	0	11	12	5	15	4	7	154.47	0		19.047912
40	79	3	0	0	12	14	14	2	4	79.95	0		44.888033
30	59	1	0	15	17	0	15	5	5	249.70	0		24.961713
30	61	10	0	0	0	27	15	6	3	504.46	0		158.743117
30	60	5	0	12	16	5	12	6	7	791.83	1		9.439795
24	48	7	0	16	0	0	16	7	7	461.19	0		47.219792
24	49	8	0	14	12	12	11	4	7	310.84	0		41.417153
24	47	6	0	16	7	0	15	4	4	96.47	0		47.260706
1	2	7	0	16	0	7	16	7	7	461.19	0		47.219792
19	38	3	0	7	23	0	14	2	4	79.95	0		44.888033
17	33	10	0	16	0	14	15	6	3	504.46	0		158.743117
2	3	1	0	16	7	4	15	5	5	249.70	0		24.961713
2	4	10	0	16	0	17	15	6	3	504.46	0		158.743117
9	19	9	0	16	7	9	15	4	7	154.47	0		19.047912
15	29	8	0	14	12	19	11	4	7	310.84	0		41.417153
15	30	10	0	16	0	20	15	6	3	504.46	0		158.743117
33	66	9	0	16	0	23	15	4	7	154.47	0		19.047912
33	65	5	0	12	16	12	12	6	7	791.83	1		9.439795
18	35	7	0	30	12	0	16	7	7	461.19	0		47.219792
18	34	1	0	30	12	7	15	5	5	249.70	0		24.961713
31	63	7	0	32	0	0	16	7	7	461.19	0		47.219792
31	62	5	0	12	16	19	12	6	7	791.83	1		9.439795
13	24	9	0	30	19	0	15	4	7	154.47	0		19.047912
13	25	9	0	30	17	7	15	4	7	154.47	0		19.047912
21	43	10	0	32	0	7	15	6	3	504.46	0		158.743117
21	42	4	0	0	23	3	7	2	3	28.74	0		15.317366
7	14	9	0	30	12	12	15	4	7	154.47	0		19.047912
7	12	1	0	30	17	14	15	5	5	249.70	0		24.961713
32	64	8	0	16	7	16	11	4	7	310.84	0		41.417153
1	1	6	0	31	7	0	15	4	4	96.47	0		47.260706
19	36	2	0	0	7	15	16	4	6	269.28	1		27.136819
19	37	2	0	0	7	21	16	4	6	269.28	1		27.136819
15	28	1	0	31	7	4	15	5	5	249.70	0		24.961713
9	18	8	0	30	12	19	11	4	7	310.84	0		41.417153
9	17	6	0	30	16	19	15	4	4	96.47	0		47.260706
22	44	7	0	32	0	10	16	7	7	461.19	0		47.219792
22	45	9	0	30	16	23	15	4	7	154.47	0		19.047912
23	46	6	0	31	7	9	15	4	4	96.47	0		47.260706
14	27	10	0	31	0	17	15	6	3	504.46	0		158.743117
14	26	2	0	31	0	20	16	4	6	269.28	1		27.136819
7	13	6	0	45	19	0	15	4	4	96.47	0		47.260706
10	20	4	0	0	23	6	7	2	3	28.74	0		15.317366
34	69	7	1	48	0	0	16	7	7	461.19	0		47.219792
34	67	3	0	7	23	4	14	2	4	79.95	0		44.888033
34	68	3	0	7	23	8	14	2	4	79.95	0		44.888033
39	78	9	0	31	7	13	15	4	7	154.47	0		19.047912
39	77	3	0	7	23	12	14	2	4	79.95	0		44.888033
4	8	1	0	31	4	20	15	5	5	249.70	0		24.961713
36	72	1	0	31	4	25	15	5	5	249.70	0		24.961713
36	74	10	1	48	0	7	15	6	3	504.46	0		158.743117
36	73	3	0	7	23	16	14	2	4	79.95	0		44.888033
8	16	10	1	48	0	10	15	6	3	504.46	0		158.743117
8	15	6	0	45	19	4	15	4	4	96.47	0		47.260706
27	53	8	0	45	19	8	11	4	7	310.84	0		41.417153
27	54	10	1	48	0	13	15	6	3	504.46	0		158.743117
16	32	8	0	45	19	15	11	4	7	310.84	0		41.417153
16	31	5	1	48	0	16	12	6	7	791.83	1		9.439795


