Name:				595_n100_m400_bt10_29874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		752.21
Calculation_Time:		218.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			79
Customer_Sequence:		10 5 20 21 18 22 15 3 13 6 2 17 9 7 12 19 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	4	0	0	0	0	14	4	7	205.51	0		21.683714
1	3	4	0	0	4	0	14	4	7	205.51	0		21.683714
1	5	6	0	0	8	0	13	3	8	93.93	0		4.581640
1	6	6	0	0	11	0	13	3	8	93.93	0		4.581640
1	1	1	0	0	14	0	7	2	7	55.40	0		37.744509
1	4	5	0	0	16	0	8	4	5	79.62	1		6.717543
8	34	9	0	0	20	0	17	3	8	254.65	0		22.648589
8	33	2	0	0	0	7	16	6	7	363.47	1		13.569205
19	78	7	0	0	8	8	16	6	4	229.79	0		42.509929
19	77	6	0	0	20	8	13	3	8	93.93	0		4.581640
19	76	5	0	0	16	5	8	4	5	79.62	1		6.717543
12	46	3	0	0	8	12	17	5	8	233.29	0		18.704307
2	7	4	0	0	8	20	14	4	7	205.51	0		21.683714
12	48	7	0	16	0	0	16	6	4	229.79	0		42.509929
12	49	10	0	8	14	0	7	5	6	91.26	0		35.265241
12	44	1	0	0	23	0	7	2	7	55.40	0		37.744509
12	45	1	0	0	6	7	7	2	7	55.40	0		37.744509
7	30	4	0	15	14	0	14	4	7	205.51	0		21.683714
7	31	10	0	8	14	6	7	5	6	91.26	0		35.265241
7	32	10	0	8	14	12	7	5	6	91.26	0		35.265241
7	29	2	0	0	0	14	16	6	7	363.47	1		13.569205
17	68	2	0	0	0	21	16	6	7	363.47	1		13.569205
9	37	9	0	0	20	16	17	3	8	254.65	0		22.648589
9	36	8	0	0	23	7	8	2	3	46.01	0		19.186251
12	47	7	0	16	6	0	16	6	4	229.79	0		42.509929
17	67	1	0	0	23	10	7	2	7	55.40	0		37.744509
17	70	8	0	0	6	14	8	2	3	46.01	0		19.186251
9	35	3	0	16	0	4	17	5	8	233.29	0		18.704307
2	12	10	0	8	14	18	7	5	6	91.26	0		35.265241
2	9	10	0	8	14	24	7	5	6	91.26	0		35.265241
2	10	10	0	15	14	7	7	5	6	91.26	0		35.265241
2	11	10	0	15	13	13	7	5	6	91.26	0		35.265241
15	59	3	0	16	0	12	17	5	8	233.29	0		18.704307
2	8	5	0	0	20	24	8	4	5	79.62	1		6.717543
6	26	3	0	17	19	0	17	5	8	233.29	0		18.704307
6	28	6	0	16	5	4	13	3	8	93.93	0		4.581640
6	25	1	0	0	6	17	7	2	7	55.40	0		37.744509
13	51	6	0	16	5	12	13	3	8	93.93	0		4.581640
3	15	3	0	17	19	8	17	5	8	233.29	0		18.704307
13	52	6	0	16	5	20	13	3	8	93.93	0		4.581640
13	53	10	0	15	13	19	7	5	6	91.26	0		35.265241
13	50	5	0	8	19	24	8	4	5	79.62	1		6.717543
6	27	5	0	17	8	4	8	4	5	79.62	1		6.717543
3	17	7	0	17	18	16	16	6	4	229.79	0		42.509929
3	16	6	0	17	18	20	13	3	8	93.93	0		4.581640
3	18	10	0	22	14	7	7	5	6	91.26	0		35.265241
15	62	8	0	0	8	27	8	2	3	46.01	0		19.186251
3	14	2	0	32	5	0	16	6	7	363.47	1		13.569205
17	69	7	0	32	11	0	16	6	4	229.79	0		42.509929
15	60	3	0	16	0	20	17	5	8	233.29	0		18.704307
15	63	10	0	22	13	13	7	5	6	91.26	0		35.265241
15	58	1	0	17	21	20	7	2	7	55.40	0		37.744509
3	13	1	0	25	8	4	7	2	7	55.40	0		37.744509
15	61	5	0	15	13	25	8	4	5	79.62	1		6.717543
22	91	3	0	29	11	4	17	5	8	233.29	0		18.704307
22	92	9	0	29	11	12	17	3	8	254.65	0		22.648589
22	90	2	0	32	5	7	16	6	7	363.47	1		13.569205
18	72	4	0	29	11	20	14	4	7	205.51	0		21.683714
18	74	7	0	34	17	0	16	6	4	229.79	0		42.509929
18	73	6	0	33	0	0	13	3	8	93.93	0		4.581640
18	71	1	0	24	21	20	7	2	7	55.40	0		37.744509
18	75	8	0	0	10	27	8	2	3	46.01	0		19.186251
21	85	3	0	34	16	4	17	5	8	233.29	0		18.704307
21	88	9	0	33	0	8	17	3	8	254.65	0		22.648589
21	89	9	0	33	0	16	17	3	8	254.65	0		22.648589
21	86	7	0	34	15	12	16	6	4	229.79	0		42.509929
21	87	7	0	33	15	16	16	6	4	229.79	0		42.509929
20	83	9	0	29	15	20	17	3	8	254.65	0		22.648589
20	84	9	0	30	18	20	17	3	8	254.65	0		22.648589
20	81	4	1	50	0	0	14	4	7	205.51	0		21.683714
20	79	1	0	33	3	0	7	2	7	55.40	0		37.744509
20	82	8	0	8	8	27	8	2	3	46.01	0		19.186251
20	80	2	0	29	5	14	16	6	7	363.47	1		13.569205
5	23	3	1	54	0	0	17	5	8	233.29	0		18.704307
5	24	4	1	50	0	7	14	4	7	205.51	0		21.683714
5	22	2	0	29	5	21	16	6	7	363.47	1		13.569205
10	39	4	1	50	0	14	14	4	7	205.51	0		21.683714
10	40	8	0	16	21	27	8	2	3	46.01	0		19.186251
10	38	2	1	54	0	8	16	6	7	363.47	1		13.569205


