Name:				174_n060_m200_bt10_8770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1071.06
Calculation_Time:		12.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			91
Customer_Sequence:		4 13 1 2 11 20 17 3 21 18 14 16 29 30 27 23 6 12 15 10 7 5 9 8 24 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	66	1	0	0	0	0	17	3	8	128.08	0		5.077631
19	67	5	0	0	3	0	9	5	5	203.26	0		35.941717
19	68	6	0	0	8	0	17	3	4	95.34	0		9.474560
19	69	8	0	0	11	0	15	3	3	69.14	0		24.532575
24	82	7	0	0	14	0	10	6	3	88.31	0		26.072937
24	81	3	0	0	20	0	10	3	3	42.38	0		44.859019
8	27	2	0	0	11	3	16	6	3	197.59	0		70.137686
8	30	10	0	0	17	3	7	5	7	106.04	0		16.208802
8	28	5	0	0	3	5	9	5	5	203.26	0		35.941717
8	29	7	0	0	11	6	10	6	3	88.31	0		26.072937
9	32	10	0	0	11	9	7	5	7	106.04	0		16.208802
9	31	5	0	0	3	10	9	5	5	203.26	0		35.941717
5	18	2	0	16	11	0	16	6	3	197.59	0		70.137686
5	19	9	0	10	17	0	10	7	7	224.06	1		5.728425
7	22	2	0	16	11	3	16	6	3	197.59	0		70.137686
7	24	9	0	10	17	7	10	7	7	224.06	1		5.728425
7	25	9	0	10	17	14	10	7	7	224.06	1		5.728425
7	26	9	0	10	17	21	10	7	7	224.06	1		5.728425
7	23	4	0	0	8	4	15	3	8	132.65	1		5.882159
10	33	1	0	0	0	8	17	3	8	128.08	0		5.077631
10	34	2	0	10	11	6	16	6	3	197.59	0		70.137686
10	36	8	0	0	0	16	15	3	3	69.14	0		24.532575
10	37	9	0	17	0	0	10	7	7	224.06	1		5.728425
10	35	4	0	0	8	12	15	3	8	132.65	1		5.882159
15	54	3	0	0	3	15	10	3	3	42.38	0		44.859019
15	55	9	0	17	0	7	10	7	7	224.06	1		5.728425
15	56	9	0	17	0	14	10	7	7	224.06	1		5.728425
12	41	2	0	7	11	9	16	6	3	197.59	0		70.137686
12	43	8	0	7	11	12	15	3	3	69.14	0		24.532575
12	44	8	0	7	14	12	15	3	3	69.14	0		24.532575
12	45	9	0	17	0	21	10	7	7	224.06	1		5.728425
12	42	4	0	0	8	20	15	3	8	132.65	1		5.882159
6	20	1	0	7	11	15	17	3	8	128.08	0		5.077631
6	21	9	0	20	17	0	10	7	7	224.06	1		5.728425
23	77	8	0	7	14	15	15	3	3	69.14	0		24.532575
23	78	8	0	7	14	18	15	3	3	69.14	0		24.532575
23	79	9	0	20	17	7	10	7	7	224.06	1		5.728425
23	80	9	0	20	17	14	10	7	7	224.06	1		5.728425
27	88	1	0	7	14	21	17	3	8	128.08	0		5.077631
27	89	2	0	27	0	0	16	6	3	197.59	0		70.137686
27	90	6	0	7	11	23	17	3	4	95.34	0		9.474560
27	91	9	0	20	17	21	10	7	7	224.06	1		5.728425
30	98	1	0	17	7	0	17	3	8	128.08	0		5.077631
30	99	2	0	27	0	3	16	6	3	197.59	0		70.137686
30	101	10	0	26	11	6	7	5	7	106.04	0		16.208802
30	100	6	0	15	7	8	17	3	4	95.34	0		9.474560
29	95	2	0	27	0	6	16	6	3	197.59	0		70.137686
29	97	10	0	26	11	13	7	5	7	106.04	0		16.208802
29	96	8	0	7	11	27	15	3	3	69.14	0		24.532575
16	58	5	0	24	11	20	9	5	5	203.26	0		35.941717
16	57	4	0	15	7	12	15	3	8	132.65	1		5.882159
14	50	1	0	27	0	9	17	3	8	128.08	0		5.077631
14	51	8	0	27	3	9	15	3	3	69.14	0		24.532575
14	52	8	0	27	3	12	15	3	3	69.14	0		24.532575
14	53	9	0	30	17	0	10	7	7	224.06	1		5.728425
18	62	2	0	33	10	0	16	6	3	197.59	0		70.137686
18	65	10	0	33	10	3	7	5	7	106.04	0		16.208802
18	63	4	0	15	7	20	15	3	8	132.65	1		5.882159
18	64	4	0	27	3	15	15	3	8	132.65	1		5.882159
21	74	10	0	33	10	10	7	5	7	106.04	0		16.208802
21	72	6	0	27	0	17	17	3	4	95.34	0		9.474560
21	73	9	0	30	16	7	10	7	7	224.06	1		5.728425
3	10	1	0	27	0	21	17	3	8	128.08	0		5.077631
3	13	10	0	33	10	17	7	5	7	106.04	0		16.208802
3	12	7	0	24	10	25	10	6	3	88.31	0		26.072937
3	11	3	0	34	6	0	10	3	3	42.38	0		44.859019
17	59	1	0	40	16	0	17	3	8	128.08	0		5.077631
17	60	2	0	40	19	0	16	6	3	197.59	0		70.137686
17	61	9	0	30	16	14	10	7	7	224.06	1		5.728425
20	71	5	0	40	10	3	9	5	5	203.26	0		35.941717
20	70	3	0	34	6	3	10	3	3	42.38	0		44.859019
11	38	2	0	40	19	3	16	6	3	197.59	0		70.137686
11	39	8	0	40	19	6	15	3	3	69.14	0		24.532575
11	40	9	0	30	16	21	10	7	7	224.06	1		5.728425
2	5	1	0	40	22	6	17	3	8	128.08	0		5.077631
2	9	10	0	40	10	8	7	5	7	106.04	0		16.208802
2	7	8	0	40	16	8	15	3	3	69.14	0		24.532575
2	8	9	0	44	0	0	10	7	7	224.06	1		5.728425
2	6	4	0	40	19	9	15	3	8	132.65	1		5.882159
1	2	5	0	40	10	15	9	5	5	203.26	0		35.941717
1	3	6	0	40	16	11	17	3	4	95.34	0		9.474560
1	4	7	0	40	10	20	10	6	3	88.31	0		26.072937
1	1	4	0	40	22	14	15	3	8	132.65	1		5.882159
13	46	2	1	54	0	0	16	6	3	197.59	0		70.137686
13	47	5	0	40	10	23	9	5	5	203.26	0		35.941717
13	48	7	1	54	0	3	10	6	3	88.31	0		26.072937
13	49	9	0	44	0	7	10	7	7	224.06	1		5.728425
4	16	10	1	54	0	6	7	5	7	106.04	0		16.208802
4	17	10	1	54	0	13	7	5	7	106.04	0		16.208802
4	14	5	1	54	0	20	9	5	5	203.26	0		35.941717
4	15	7	1	54	0	25	10	6	3	88.31	0		26.072937


