Name:				412_n060_m400_bt10_20840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		530.09
Calculation_Time:		8.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			90
Customer_Sequence:		2 6 13 8 9 4 20 5 11 3 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	84	7	0	0	0	0	14	6	8	542.22	0		27.585530
12	86	9	0	0	6	0	15	5	8	232.30	0		14.554981
12	85	8	0	0	11	0	16	3	8	177.20	0		6.526259
12	81	1	0	0	14	0	15	3	3	128.38	0		49.514496
12	82	1	0	0	17	0	15	3	3	128.38	0		49.514496
12	83	4	0	0	14	3	17	6	4	157.45	1		9.661772
12	87	10	0	0	20	0	13	3	7	185.34	1		8.960406
15	106	7	0	0	0	8	14	6	8	542.22	0		27.585530
15	108	9	0	0	6	8	15	5	8	232.30	0		14.554981
15	109	9	0	0	0	16	15	5	8	232.30	0		14.554981
15	107	8	0	0	11	8	16	3	8	177.20	0		6.526259
15	105	3	0	0	5	16	11	4	3	118.89	0		190.825246
15	110	10	0	0	14	7	13	3	7	185.34	1		8.960406
3	21	7	0	0	9	16	14	6	8	542.22	0		27.585530
3	23	9	0	13	20	0	15	5	8	232.30	0		14.554981
3	24	9	0	13	20	8	15	5	8	232.30	0		14.554981
3	22	8	0	13	20	16	16	3	8	177.20	0		6.526259
3	20	6	0	0	0	24	9	5	5	92.18	0		28.929721
3	19	5	0	0	5	19	14	2	7	152.17	0		27.226658
11	77	6	0	0	9	24	9	5	5	92.18	0		28.929721
11	78	6	0	15	0	0	9	5	5	92.18	0		28.929721
11	76	5	0	0	7	19	14	2	7	152.17	0		27.226658
11	72	1	0	0	5	26	15	3	3	128.38	0		49.514496
11	73	1	0	13	20	24	15	3	3	128.38	0		49.514496
11	74	2	0	9	0	24	8	3	4	84.65	0		159.311315
11	75	4	0	15	5	0	17	6	4	157.45	1		9.661772
11	79	10	0	0	17	7	13	3	7	185.34	1		8.960406
11	80	10	0	0	15	14	13	3	7	185.34	1		8.960406
5	34	7	0	17	11	0	14	6	8	542.22	0		27.585530
5	35	8	0	16	11	8	16	3	8	177.20	0		6.526259
5	36	8	0	14	14	8	16	3	8	177.20	0		6.526259
5	37	8	0	14	14	16	16	3	8	177.20	0		6.526259
5	33	6	0	17	0	5	9	5	5	92.18	0		28.929721
5	32	5	0	13	23	16	14	2	7	152.17	0		27.226658
5	29	1	0	13	20	27	15	3	3	128.38	0		49.514496
5	31	3	0	14	14	24	11	4	3	118.89	0		190.825246
5	30	2	1	9	9	24	8	3	4	84.65	0		159.311315
20	139	8	0	14	11	16	16	3	8	177.20	0		6.526259
20	136	6	0	17	0	10	9	5	5	92.18	0		28.929721
20	137	6	0	17	0	15	9	5	5	92.18	0		28.929721
20	138	6	0	17	0	20	9	5	5	92.18	0		28.929721
20	133	3	0	12	14	27	11	4	3	118.89	0		190.825246
20	132	2	0	12	11	24	8	3	4	84.65	0		159.311315
20	134	4	0	15	5	4	17	6	4	157.45	1		9.661772
20	135	4	0	15	5	8	17	6	4	157.45	1		9.661772
20	140	10	0	15	5	12	13	3	7	185.34	1		8.960406
4	27	8	0	26	0	0	16	3	8	177.20	0		6.526259
4	25	1	0	26	0	8	15	3	3	128.38	0		49.514496
4	26	2	0	17	0	25	8	3	4	84.65	0		159.311315
4	28	10	0	15	8	12	13	3	7	185.34	1		8.960406
9	66	9	0	29	17	0	15	5	8	232.30	0		14.554981
9	67	9	0	29	17	8	15	5	8	232.30	0		14.554981
9	63	5	0	13	23	23	14	2	7	152.17	0		27.226658
9	64	5	0	26	3	0	14	2	7	152.17	0		27.226658
9	65	5	0	26	3	7	14	2	7	152.17	0		27.226658
9	59	1	0	26	0	11	15	3	3	128.38	0		49.514496
9	61	3	0	26	0	14	11	4	3	118.89	0		190.825246
9	60	2	0	20	11	24	8	3	4	84.65	0		159.311315
9	62	4	0	15	5	19	17	6	4	157.45	1		9.661772
8	58	9	0	29	17	16	15	5	8	232.30	0		14.554981
8	57	8	0	29	22	0	16	3	8	177.20	0		6.526259
8	56	5	0	26	0	17	14	2	7	152.17	0		27.226658
8	52	1	0	29	22	8	15	3	3	128.38	0		49.514496
8	53	2	0	29	22	11	8	3	4	84.65	0		159.311315
8	54	2	0	29	22	15	8	3	4	84.65	0		159.311315
8	55	2	0	29	22	19	8	3	4	84.65	0		159.311315
13	95	9	0	32	5	0	15	5	8	232.30	0		14.554981
13	94	8	0	32	10	0	16	3	8	177.20	0		6.526259
13	93	6	0	28	17	24	9	5	5	92.18	0		28.929721
13	88	1	0	32	13	0	15	3	3	128.38	0		49.514496
13	89	1	0	32	13	3	15	3	3	128.38	0		49.514496
13	90	2	0	29	22	23	8	3	4	84.65	0		159.311315
13	91	4	0	15	5	23	17	6	4	157.45	1		9.661772
13	92	4	0	32	5	8	17	6	4	157.45	1		9.661772
6	43	8	0	32	13	6	16	3	8	177.20	0		6.526259
6	44	8	0	32	13	14	16	3	8	177.20	0		6.526259
6	42	5	0	26	2	17	14	2	7	152.17	0		27.226658
6	39	3	0	26	0	24	11	4	3	118.89	0		190.825246
6	38	2	0	30	13	22	8	3	4	84.65	0		159.311315
6	40	4	0	32	5	12	17	6	4	157.45	1		9.661772
6	41	4	0	32	4	16	17	6	4	157.45	1		9.661772
2	15	7	0	44	16	0	14	6	8	542.22	0		27.585530
2	16	7	0	44	16	8	14	6	8	542.22	0		27.585530
2	17	8	0	42	0	0	16	3	8	177.20	0		6.526259
2	14	6	0	37	17	24	9	5	5	92.18	0		28.929721
2	12	3	0	25	0	27	11	4	3	118.89	0		190.825246
2	13	3	0	41	0	8	11	4	3	118.89	0		190.825246
2	10	2	0	28	13	26	8	3	4	84.65	0		159.311315
2	11	2	0	37	22	11	8	3	4	84.65	0		159.311315
2	18	10	0	32	4	20	13	3	7	185.34	1		8.960406


