Name:				144_n060_m200_bt10_7496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1037.57
Calculation_Time:		343.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			80
Customer_Sequence:		8 3 13 25 16 18 24 7 10 20 5 2 23 21 4 11 9 14 17 12 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	55	9	0	0	0	0	10	7	8	382.87	0		17.459941
15	54	8	0	0	7	0	12	5	7	394.22	0		17.605436
15	52	2	0	0	12	0	16	3	6	358.41	0		102.092754
15	51	1	0	0	15	0	6	4	4	48.87	0		7.460366
15	53	4	0	0	19	0	6	4	5	68.03	1		7.915199
6	19	9	0	0	0	8	10	7	8	382.87	0		17.459941
6	17	5	0	0	7	7	12	6	6	253.20	0		80.669520
6	18	8	0	0	7	13	12	5	7	394.22	0		17.605436
6	16	3	0	0	7	20	14	3	7	231.39	1		18.299463
12	42	6	0	0	0	16	12	5	8	284.01	0		11.529031
12	43	8	0	6	15	0	12	5	7	394.22	0		17.605436
12	44	10	0	10	0	0	16	6	4	122.92	0		12.578337
17	61	8	0	6	20	0	12	5	7	394.22	0		17.605436
17	62	10	0	6	15	7	16	6	4	122.92	0		12.578337
17	58	2	0	0	0	24	16	3	6	358.41	0		102.092754
17	59	2	0	6	21	7	16	3	6	358.41	0		102.092754
17	60	4	0	6	15	11	6	4	5	68.03	1		7.915199
14	50	8	0	12	15	11	12	5	7	394.22	0		17.605436
14	49	1	0	6	21	13	6	4	4	48.87	0		7.460366
9	30	1	0	6	21	17	6	4	4	48.87	0		7.460366
9	31	1	0	6	21	21	6	4	4	48.87	0		7.460366
9	32	1	0	6	21	25	6	4	4	48.87	0		7.460366
11	41	6	0	12	15	18	12	5	8	284.01	0		11.529031
11	40	6	0	14	6	0	12	5	8	284.01	0		11.529031
9	33	3	0	16	11	0	14	3	7	231.39	1		18.299463
5	15	6	0	14	6	8	12	5	8	284.01	0		11.529031
4	12	10	0	24	14	0	16	6	4	122.92	0		12.578337
4	11	8	0	22	20	0	12	5	7	394.22	0		17.605436
4	10	1	0	12	20	13	6	4	4	48.87	0		7.460366
21	74	5	0	16	0	4	12	6	6	253.20	0		80.669520
23	80	9	0	28	0	0	10	7	8	382.87	0		17.459941
20	71	2	0	12	3	10	16	3	6	358.41	0		102.092754
2	5	8	0	22	20	7	12	5	7	394.22	0		17.605436
23	81	9	0	38	0	0	10	7	8	382.87	0		17.459941
23	79	7	0	12	15	26	10	6	4	220.28	0		30.466300
2	6	9	0	30	7	0	10	7	8	382.87	0		17.459941
23	78	1	0	12	20	17	6	4	4	48.87	0		7.460366
2	7	10	0	24	14	4	16	6	4	122.92	0		12.578337
2	3	2	0	16	0	10	16	3	6	358.41	0		102.092754
20	73	6	0	14	3	16	12	5	8	284.01	0		11.529031
25	87	5	0	14	3	24	12	6	6	253.20	0		80.669520
5	14	6	0	22	20	14	12	5	8	284.01	0		11.529031
11	39	4	0	16	11	7	6	4	5	68.03	1		7.915199
2	4	2	0	16	0	16	16	3	6	358.41	0		102.092754
21	75	8	0	34	20	0	12	5	7	394.22	0		17.605436
20	72	3	0	14	8	16	14	3	7	231.39	1		18.299463
16	56	2	0	16	0	22	16	3	6	358.41	0		102.092754
10	38	10	0	24	11	8	16	6	4	122.92	0		12.578337
5	13	6	0	22	20	22	12	5	8	284.01	0		11.529031
10	35	3	0	16	11	12	14	3	7	231.39	1		18.299463
10	36	4	0	16	11	19	6	4	5	68.03	1		7.915199
7	22	6	0	28	3	8	12	5	8	284.01	0		11.529031
7	23	6	0	26	3	16	12	5	8	284.01	0		11.529031
7	21	5	0	30	11	12	12	6	6	253.20	0		80.669520
7	20	2	0	24	17	8	16	3	6	358.41	0		102.092754
7	24	7	0	30	11	18	10	6	4	220.28	0		30.466300
13	47	2	0	24	17	14	16	3	6	358.41	0		102.092754
24	84	6	0	30	11	22	12	5	8	284.01	0		11.529031
24	85	9	0	40	0	8	10	7	8	382.87	0		17.459941
24	83	4	0	16	11	24	6	4	5	68.03	1		7.915199
18	65	5	0	38	0	16	12	6	6	253.20	0		80.669520
18	66	10	0	42	7	0	16	6	4	122.92	0		12.578337
18	63	1	0	34	20	7	6	4	4	48.87	0		7.460366
18	64	2	0	40	17	0	16	3	6	358.41	0		102.092754
16	57	10	0	42	7	4	16	6	4	122.92	0		12.578337
10	34	2	0	40	13	0	16	3	6	358.41	0		102.092754
25	88	6	0	38	0	22	12	5	8	284.01	0		11.529031
25	86	5	0	26	3	24	12	6	6	253.20	0		80.669520
10	37	8	0	46	20	0	12	5	7	394.22	0		17.605436
24	82	1	0	48	0	0	6	4	4	48.87	0		7.460366
13	45	1	0	34	20	11	6	4	4	48.87	0		7.460366
13	46	1	0	34	20	15	6	4	4	48.87	0		7.460366
13	48	3	0	24	17	20	14	3	7	231.39	1		18.299463
3	8	5	0	42	7	8	12	6	6	253.20	0		80.669520
3	9	8	0	40	20	7	12	5	7	394.22	0		17.605436
8	28	9	0	42	13	6	10	7	8	382.87	0		17.459941
8	25	6	0	40	17	14	12	5	8	284.01	0		11.529031
8	27	8	0	38	17	22	12	5	7	394.22	0		17.605436
8	29	10	0	42	7	14	16	6	4	122.92	0		12.578337
8	26	7	0	42	6	18	10	6	4	220.28	0		30.466300


