Name:				173_n060_m200_bt10_8710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1544.93
Calculation_Time:		429.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			120
Customer_Sequence:		1 2 19 16 15 23 28 31 21 7 10 4 12 8 36 17 34 3 29 11 32 35 6 26 25 40 14 22 39 20 9 37 24 27 5 30 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	55	5	0	0	0	0	6	4	8	92.19	0		76.991228
18	57	8	0	0	4	0	12	2	5	111.54	0		18.081172
18	56	6	0	0	6	0	10	3	8	129.87	1		19.149752
18	54	4	0	0	9	0	10	2	6	51.89	1		3.743443
30	94	2	0	0	11	0	14	5	8	355.82	0		142.021252
30	96	8	0	0	16	0	12	2	5	111.54	0		18.081172
30	95	4	0	0	18	0	10	2	6	51.89	1		3.743443
5	13	2	0	0	20	0	14	5	8	355.82	0		142.021252
5	11	1	0	0	11	8	14	3	6	136.95	0		8.735500
5	12	1	0	0	20	8	14	3	6	136.95	0		8.735500
5	14	3	0	0	11	14	15	3	3	48.51	0		12.628823
27	85	2	0	10	6	0	14	5	8	355.82	0		142.021252
27	86	3	0	0	20	14	15	3	3	48.51	0		12.628823
27	87	3	0	0	11	17	15	3	3	48.51	0		12.628823
24	75	2	0	10	6	8	14	5	8	355.82	0		142.021252
24	76	3	0	0	20	17	15	3	3	48.51	0		12.628823
37	116	2	0	10	6	16	14	5	8	355.82	0		142.021252
37	117	9	0	0	11	20	14	4	5	233.04	0		21.407099
9	25	1	0	0	20	20	14	3	6	136.95	0		8.735500
9	27	8	0	0	4	5	12	2	5	111.54	0		18.081172
9	26	4	0	0	16	5	10	2	6	51.89	1		3.743443
20	60	5	0	0	0	8	6	4	8	92.19	0		76.991228
20	61	8	0	0	23	8	12	2	5	111.54	0		18.081172
20	62	8	0	0	4	10	12	2	5	111.54	0		18.081172
39	124	9	0	0	11	25	14	4	5	233.04	0		21.407099
39	121	1	0	6	0	0	14	3	6	136.95	0		8.735500
39	122	5	0	0	0	16	6	4	8	92.19	0		76.991228
39	123	8	0	0	23	13	12	2	5	111.54	0		18.081172
22	69	2	0	15	11	0	14	5	8	355.82	0		142.021252
22	67	1	0	6	0	6	14	3	6	136.95	0		8.735500
22	68	1	0	6	0	12	14	3	6	136.95	0		8.735500
22	70	7	0	0	20	26	14	3	4	58.64	0		43.881870
14	39	5	0	6	0	18	6	4	8	92.19	0		76.991228
14	40	6	0	12	16	0	10	3	8	129.87	1		19.149752
14	38	4	0	0	18	6	10	2	6	51.89	1		3.743443
40	125	1	0	10	6	24	14	3	6	136.95	0		8.735500
40	126	1	0	15	11	8	14	3	6	136.95	0		8.735500
40	127	7	0	15	11	14	14	3	4	58.64	0		43.881870
25	78	5	0	12	0	18	6	4	8	92.19	0		76.991228
35	110	1	0	15	19	0	14	3	6	136.95	0		8.735500
25	80	8	0	0	4	15	12	2	5	111.54	0		18.081172
25	81	8	0	0	23	18	12	2	5	111.54	0		18.081172
25	77	4	0	0	16	11	10	2	6	51.89	1		3.743443
26	82	1	0	15	22	0	14	3	6	136.95	0		8.735500
26	83	5	0	15	11	18	6	4	8	92.19	0		76.991228
26	84	6	0	10	15	8	10	3	8	129.87	1		19.149752
6	17	10	0	24	0	0	7	7	7	283.25	0		21.779173
6	16	5	1	20	0	0	6	4	8	92.19	0		76.991228
6	15	4	0	0	18	12	10	2	6	51.89	1		3.743443
35	109	1	0	15	19	6	14	3	6	136.95	0		8.735500
25	79	8	0	0	4	20	12	2	5	111.54	0		18.081172
35	111	1	0	15	22	6	14	3	6	136.95	0		8.735500
11	33	8	0	0	23	23	12	2	5	111.54	0		18.081172
32	103	10	0	24	0	7	7	7	7	283.25	0		21.779173
32	102	6	0	10	15	16	10	3	8	129.87	1		19.149752
11	30	2	0	15	18	12	14	5	8	355.82	0		142.021252
11	31	3	0	6	0	26	15	3	3	48.51	0		12.628823
11	32	8	0	0	4	25	12	2	5	111.54	0		18.081172
35	112	7	0	22	16	0	14	3	4	58.64	0		43.881870
29	91	2	0	14	18	20	14	5	8	355.82	0		142.021252
29	92	2	0	29	7	0	14	5	8	355.82	0		142.021252
29	93	4	0	10	9	24	10	2	6	51.89	1		3.743443
3	7	3	0	29	12	0	15	3	3	48.51	0		12.628823
3	8	8	0	12	23	12	12	2	5	111.54	0		18.081172
31	100	7	0	29	19	0	14	3	4	58.64	0		43.881870
34	107	8	0	12	23	17	12	2	5	111.54	0		18.081172
17	51	5	0	21	11	18	6	4	8	92.19	0		76.991228
34	106	6	0	29	22	0	10	3	8	129.87	1		19.149752
17	52	5	0	24	0	14	6	4	8	92.19	0		76.991228
17	53	5	0	24	4	14	6	4	8	92.19	0		76.991228
17	50	3	0	14	11	26	15	3	3	48.51	0		12.628823
