Name:				472_n060_m400_bt10_24209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.62
Calculation_Time:		36.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		16 12 4 1 13 5 9 2 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	82	8	0	0	0	0	16	5	8	115.22	0		3.682125
11	83	9	0	0	5	0	16	7	3	49.51	0		6.454856
11	79	3	0	0	12	0	10	6	5	95.09	0		15.121424
11	80	4	0	0	18	0	7	4	6	29.68	1		3.034069
11	81	4	0	0	5	3	7	4	6	29.68	1		3.034069
11	76	2	0	0	12	5	7	4	5	29.12	1		1.863225
11	77	2	0	0	18	6	7	4	5	29.12	1		1.863225
11	78	2	0	0	0	8	7	4	5	29.12	1		1.863225
8	61	8	0	7	18	0	16	5	8	115.22	0		3.682125
8	62	8	0	7	18	8	16	5	8	115.22	0		3.682125
8	59	6	0	7	5	3	11	5	8	216.33	0		8.181031
8	60	6	0	7	0	8	11	5	8	216.33	0		8.181031
8	54	1	0	7	18	16	16	5	4	84.84	0		3.902070
8	55	1	0	7	18	20	16	5	4	84.84	0		3.902070
8	57	3	0	7	5	11	10	6	5	95.09	0		15.121424
8	58	3	0	7	0	16	10	6	5	95.09	0		15.121424
8	56	2	0	0	4	9	7	4	5	29.12	1		1.863225
2	17	10	0	18	0	0	12	7	5	128.56	0		9.715215
2	10	1	0	7	18	24	16	5	4	84.84	0		3.902070
2	11	1	0	10	12	0	16	5	4	84.84	0		3.902070
2	12	3	0	7	6	16	10	6	5	95.09	0		15.121424
2	13	3	0	7	0	21	10	6	5	95.09	0		15.121424
2	14	3	0	7	6	21	10	6	5	95.09	0		15.121424
9	69	10	0	18	0	5	12	7	5	128.56	0		9.715215
9	63	1	1	7	0	26	16	5	4	84.84	0		3.902070
9	68	7	0	18	0	10	11	7	7	92.50	0		4.836117
9	67	6	0	10	12	4	11	5	8	216.33	0		8.181031
2	15	4	0	0	11	10	7	4	6	29.68	1		3.034069
2	16	4	0	0	11	16	7	4	6	29.68	1		3.034069
9	64	1	1	12	0	26	16	5	4	84.84	0		3.902070
9	65	3	0	10	12	12	10	6	5	95.09	0		15.121424
9	66	5	0	0	23	0	12	2	3	33.64	0		14.913841
5	38	8	0	18	7	0	16	5	8	115.22	0		3.682125
5	37	7	0	17	0	17	11	7	7	92.50	0		4.836117
5	39	10	0	17	0	24	12	7	5	128.56	0		9.715215
5	31	1	0	18	7	8	16	5	4	84.84	0		3.902070
5	34	4	0	17	7	12	7	4	6	29.68	1		3.034069
5	35	4	0	17	7	18	7	4	6	29.68	1		3.034069
5	36	4	0	17	7	24	7	4	6	29.68	1		3.034069
5	32	2	0	23	17	0	7	4	5	29.12	1		1.863225
5	33	2	0	23	21	0	7	4	5	29.12	1		1.863225
13	96	7	0	30	0	0	11	7	7	92.50	0		4.836117
13	97	7	0	30	12	0	11	7	7	92.50	0		4.836117
13	94	6	0	24	7	12	11	5	8	216.33	0		8.181031
13	95	6	0	24	7	20	11	5	8	216.33	0		8.181031
13	99	10	0	30	0	7	12	7	5	128.56	0		9.715215
13	98	9	0	29	0	12	16	7	3	49.51	0		6.454856
13	91	1	0	29	0	15	16	5	4	84.84	0		3.902070
1	5	8	0	29	0	19	16	5	8	115.22	0		3.682125
13	92	2	0	23	17	5	7	4	5	29.12	1		1.863225
13	93	3	0	30	19	0	10	6	5	95.09	0		15.121424
1	6	8	0	35	7	0	16	5	8	115.22	0		3.682125
1	7	8	0	35	7	8	16	5	8	115.22	0		3.682125
1	8	10	0	30	12	7	12	7	5	128.56	0		9.715215
1	9	10	0	30	12	12	12	7	5	128.56	0		9.715215
1	1	1	0	30	12	17	16	5	4	84.84	0		3.902070
1	2	1	0	30	12	21	16	5	4	84.84	0		3.902070
1	4	5	0	29	5	15	12	2	3	33.64	0		14.913841
1	3	4	0	23	21	5	7	4	6	29.68	1		3.034069
4	27	7	0	45	0	0	11	7	7	92.50	0		4.836117
4	28	7	0	45	0	7	11	7	7	92.50	0		4.836117
4	29	10	0	45	0	14	12	7	5	128.56	0		9.715215
4	30	10	0	45	0	19	12	7	5	128.56	0		9.715215
4	24	1	0	30	12	25	16	5	4	84.84	0		3.902070
4	25	3	0	30	19	5	10	6	5	95.09	0		15.121424
4	26	4	0	23	21	11	7	4	6	29.68	1		3.034069
12	88	8	0	35	7	16	16	5	8	115.22	0		3.682125
12	86	6	0	30	19	10	11	5	8	216.33	0		8.181031
12	87	6	0	30	19	18	11	5	8	216.33	0		8.181031
12	90	10	0	45	0	24	12	7	5	128.56	0		9.715215
12	89	9	1	51	7	0	16	7	3	49.51	0		6.454856
12	84	1	0	35	7	24	16	5	4	84.84	0		3.902070
12	85	3	0	40	19	0	10	6	5	95.09	0		15.121424
16	116	7	1	51	7	3	11	7	7	92.50	0		4.836117
16	114	6	0	41	19	5	11	5	8	216.33	0		8.181031
16	115	6	0	41	19	13	11	5	8	216.33	0		8.181031
16	113	4	0	41	19	21	7	4	6	29.68	1		3.034069
16	112	2	0	51	7	10	7	4	5	29.12	1		1.863225


