Name:				006_n020_m200_bt10_580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		461.63
Calculation_Time:		19.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		6 3 9 10 11 2 13 12 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	8	0	0	0	0	11	6	7	71.77	0		1.922265
7	71	10	0	0	6	0	12	3	8	111.41	0		21.374749
7	72	10	0	0	9	0	12	3	8	111.41	0		21.374749
7	65	3	0	0	12	0	16	3	5	73.68	0		26.352504
7	63	2	0	0	15	0	8	5	5	51.83	0		7.257565
7	64	2	0	0	20	0	8	5	5	51.83	0		7.257565
7	67	6	0	0	12	5	15	2	4	42.97	0		25.234732
7	62	1	0	0	14	5	10	2	5	73.06	0		9.235474
7	66	4	0	0	16	5	6	5	3	48.54	0		34.772963
7	68	7	0	0	0	7	11	4	7	121.83	1		8.411719
7	69	7	0	0	6	8	11	4	7	121.83	1		8.411719
8	82	8	0	11	0	0	11	6	7	71.77	0		1.922265
8	83	10	0	8	16	0	12	3	8	111.41	0		21.374749
8	78	6	0	0	4	7	15	2	4	42.97	0		25.234732
8	79	6	0	0	10	8	15	2	4	42.97	0		25.234732
8	80	6	0	0	16	8	15	2	4	42.97	0		25.234732
8	73	1	0	0	21	5	10	2	5	73.06	0		9.235474
8	74	1	0	0	23	5	10	2	5	73.06	0		9.235474
8	75	1	0	0	12	9	10	2	5	73.06	0		9.235474
8	76	4	0	8	19	0	6	5	3	48.54	0		34.772963
8	77	4	0	12	6	0	6	5	3	48.54	0		34.772963
8	81	7	0	0	21	10	11	4	7	121.83	1		8.411719
12	121	3	0	14	19	0	16	3	5	73.68	0		26.352504
12	122	3	0	11	19	5	16	3	5	73.68	0		26.352504
12	123	3	0	11	19	10	16	3	5	73.68	0		26.352504
12	124	3	0	11	19	15	16	3	5	73.68	0		26.352504
12	120	2	0	15	0	7	8	5	5	51.83	0		7.257565
12	125	6	0	0	4	11	15	2	4	42.97	0		25.234732
12	117	1	0	0	14	10	10	2	5	73.06	0		9.235474
12	118	1	0	0	10	12	10	2	5	73.06	0		9.235474
12	119	1	0	0	16	12	10	2	5	73.06	0		9.235474
12	127	9	0	18	6	0	12	7	6	245.06	1		3.416736
12	126	7	0	0	0	14	11	4	7	121.83	1		8.411719
13	133	8	0	23	0	0	11	6	7	71.77	0		1.922265
13	134	8	0	23	0	7	11	6	7	71.77	0		1.922265
13	137	10	0	11	19	20	12	3	8	111.41	0		21.374749
13	129	3	0	14	22	0	16	3	5	73.68	0		26.352504
13	131	6	0	0	4	15	15	2	4	42.97	0		25.234732
13	128	1	0	0	12	14	10	2	5	73.06	0		9.235474
13	130	4	0	15	0	12	6	5	3	48.54	0		34.772963
13	135	9	0	15	6	6	12	7	6	245.06	1		3.416736
13	136	9	0	11	6	12	12	7	6	245.06	1		3.416736
13	132	7	0	0	6	15	11	4	7	121.83	1		8.411719
2	18	8	0	21	0	14	11	6	7	71.77	0		1.922265
2	19	8	0	21	0	21	11	6	7	71.77	0		1.922265
2	15	5	0	30	6	0	10	7	5	165.98	0		12.518781
2	20	10	0	11	22	5	12	3	8	111.41	0		21.374749
2	21	10	0	11	22	13	12	3	8	111.41	0		21.374749
2	14	3	0	11	22	21	16	3	5	73.68	0		26.352504
2	13	2	0	20	13	0	8	5	5	51.83	0		7.257565
2	16	6	0	0	4	19	15	2	4	42.97	0		25.234732
2	12	1	0	0	14	15	10	2	5	73.06	0		9.235474
2	17	7	0	0	0	21	11	4	7	121.83	1		8.411719
11	113	8	0	28	13	0	11	6	7	71.77	0		1.922265
11	114	8	0	28	13	7	11	6	7	71.77	0		1.922265
11	115	8	0	28	13	14	11	6	7	71.77	0		1.922265
11	110	5	0	28	13	21	10	7	5	165.98	0		12.518781
11	111	5	0	30	6	5	10	7	5	165.98	0		12.518781
11	108	3	0	30	19	0	16	3	5	73.68	0		26.352504
11	107	2	0	20	13	5	8	5	5	51.83	0		7.257565
11	109	4	0	20	13	10	6	5	3	48.54	0		34.772963
11	116	9	0	11	6	18	12	7	6	245.06	1		3.416736
11	112	7	0	0	6	22	11	4	7	121.83	1		8.411719
10	106	8	0	30	6	10	11	6	7	71.77	0		1.922265
10	102	5	0	30	6	17	10	7	5	165.98	0		12.518781
10	97	2	0	30	6	22	8	5	5	51.83	0		7.257565
10	98	2	0	34	0	0	8	5	5	51.83	0		7.257565
10	99	2	0	34	0	5	8	5	5	51.83	0		7.257565
10	100	2	0	34	0	10	8	5	5	51.83	0		7.257565
10	96	1	0	27	20	5	10	2	5	73.06	0		9.235474
10	101	4	0	28	13	26	6	5	3	48.54	0		34.772963
10	103	7	0	39	13	0	11	4	7	121.83	1		8.411719
