Name:				060_n020_m200_bt100_3806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.73
Calculation_Time:		23.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			85
Customer_Sequence:		15 4 5 19 14 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	189	16	0	0	0	0	16	7	7	90.39	0		2.258694
20	195	61	0	0	7	0	15	6	7	92.04	0		9.081782
20	188	8	0	0	13	0	11	2	8	26.20	0		2.707456
20	191	17	0	0	15	0	12	5	8	53.87	0		9.362374
7	65	14	0	0	0	7	6	6	7	38.25	0		17.101497
20	196	63	0	0	20	0	16	4	5	38.10	0		11.214983
20	198	71	0	0	6	7	10	6	5	35.99	0		4.622557
20	194	53	0	0	12	8	12	6	3	34.63	0		7.280199
20	190	17	0	0	20	5	12	5	8	53.87	0		9.362374
20	193	50	0	0	18	8	7	2	8	15.50	0		6.419040
20	192	47	0	0	12	11	6	4	3	9.22	0		3.293629
20	199	81	0	0	6	12	9	3	6	22.61	1		2.835053
20	197	65	0	0	9	12	7	3	4	9.51	1		0.870385
7	66	16	0	15	7	0	16	7	7	90.39	0		2.258694
7	68	20	0	10	6	7	14	6	8	67.58	0		4.971544
7	73	61	0	9	6	15	15	6	7	92.04	0		9.081782
7	70	33	0	0	20	13	16	5	7	107.41	0		15.721099
7	64	1	0	9	6	22	9	7	8	56.24	0		4.038271
7	75	80	0	0	20	20	17	5	4	41.96	0		9.298318
7	71	54	0	6	0	7	9	6	6	48.73	0		4.226140
7	72	56	0	0	20	24	12	4	6	53.83	0		8.051794
7	67	19	0	0	0	14	8	4	8	36.85	0		12.960995
20	200	87	0	12	14	0	11	5	6	60.66	0		5.774372
7	76	91	0	12	14	6	12	4	5	26.28	0		7.886464
7	74	66	0	6	14	11	13	3	5	28.15	0		3.338389
7	69	29	0	0	12	14	6	3	7	16.82	0		12.610788
14	128	16	0	24	14	0	16	7	7	90.39	0		2.258694
14	131	20	0	16	0	0	14	6	8	67.58	0		4.971544
14	133	51	1	24	6	7	13	7	6	99.12	0		13.272303
14	132	49	0	15	0	8	11	6	8	74.87	0		2.796849
14	125	5	0	15	0	16	14	6	6	87.24	0		5.062254
14	129	17	0	15	0	22	12	5	8	53.87	0		9.362374
14	135	63	0	17	21	0	16	4	5	38.10	0		11.214983
14	127	14	0	8	0	13	6	6	7	38.25	0		17.101497
14	134	58	0	6	13	16	13	4	4	38.38	0		11.206871
14	130	18	0	0	0	22	6	3	6	17.37	0		6.356675
14	126	7	0	18	5	22	8	7	4	26.57	1		1.447868
19	182	29	0	6	13	20	6	3	7	16.82	0		12.610788
19	178	12	0	31	0	0	10	7	8	99.95	0		5.985812
19	180	26	0	29	0	8	13	6	7	59.42	0		3.978571
19	176	5	0	29	0	15	14	6	6	87.24	0		5.062254
19	187	76	0	29	0	21	9	7	5	62.43	0		3.522961
19	186	74	0	17	21	5	12	3	5	30.71	0		4.662062
19	184	42	0	12	13	20	7	4	5	24.48	0		3.026051
19	181	28	0	31	7	0	15	6	7	77.52	0		31.226638
19	183	38	0	12	13	25	9	3	4	20.11	0		13.493509
19	185	62	0	31	7	7	17	7	4	87.66	1		1.929515
19	177	7	0	18	5	26	8	7	4	26.57	1		1.447868
19	179	15	0	17	20	10	9	4	6	24.78	1		1.863312
5	49	86	0	40	14	0	17	7	6	142.43	0		33.532893
5	50	90	1	26	7	13	12	6	8	100.29	0		17.565579
5	47	78	0	26	7	21	8	6	6	41.89	0		3.156872
5	44	3	0	33	21	0	10	4	7	31.17	0		28.865380
5	45	29	0	26	13	21	6	3	7	16.82	0		12.610788
5	51	96	0	12	20	24	6	5	4	16.31	0		5.531141
5	46	62	0	32	7	11	17	7	4	87.66	1		1.929515
5	48	81	0	17	20	16	9	3	6	22.61	1		2.835053
4	31	20	0	40	14	6	14	6	8	67.58	0		4.971544
4	40	80	0	40	14	14	17	5	4	41.96	0		9.298318
4	42	87	1	32	14	7	11	5	6	60.66	0		5.774372
4	37	54	1	32	14	13	9	6	6	48.73	0		4.226140
4	43	93	0	27	0	26	9	6	4	22.50	0		15.945362
4	39	74	1	32	13	19	12	3	5	30.71	0		4.662062
4	41	83	1	35	13	19	11	2	8	23.86	0		6.724045
4	35	44	0	26	6	27	7	6	3	18.30	0		16.757062
4	33	29	0	26	16	21	6	3	7	16.82	0		12.610788
4	30	18	1	32	13	24	6	3	6	17.37	0		6.356675
4	38	62	0	43	0	0	17	7	4	87.66	1		1.929515
4	29	7	0	37	7	15	8	7	4	26.57	1		1.447868
4	36	45	0	18	20	22	9	3	6	25.58	1		2.304826
4	32	22	0	37	7	19	7	5	3	15.62	1		1.035245
4	34	35	1	37	14	7	11	3	3	12.92	1		5.307018
15	136	1	0	49	7	0	9	7	8	56.24	0		4.038271
15	145	68	0	40	14	18	9	6	7	70.94	0		7.373502
15	140	14	0	38	0	21	6	6	7	38.25	0		17.101497
15	141	14	0	49	7	8	6	6	7	38.25	0		17.101497
15	147	91	0	37	14	25	12	4	5	26.28	0		7.886464
15	144	57	0	43	21	0	16	3	4	33.22	0		4.255505
15	138	8	0	43	21	4	11	2	8	26.20	0		2.707456
15	139	8	0	43	21	12	11	2	8	26.20	0		2.707456
15	148	96	0	49	7	15	6	5	4	16.31	0		5.531141
15	142	50	0	43	21	20	7	2	8	15.50	0		6.419040
15	143	52	1	36	0	26	9	2	4	10.09	0		6.970513
15	137	6	0	43	0	4	7	5	8	48.84	1		1.047079
15	146	75	0	49	14	18	10	4	6	41.28	1		4.317398


