Name:				052_n020_m200_bt10_3508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.40
Calculation_Time:		4.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		12 10 7 3 6 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	4	0	0	0	0	11	7	6	107.45	0		6.563532
1	3	4	0	0	7	0	11	7	6	107.45	0		6.563532
1	1	3	0	0	14	0	13	7	5	64.03	0		6.253563
1	10	9	0	0	14	5	9	6	6	65.22	0		5.004437
1	11	9	0	0	0	6	9	6	6	65.22	0		5.004437
1	4	6	0	0	6	6	7	6	5	21.66	0		3.613636
1	5	6	0	0	6	11	7	6	5	21.66	0		3.613636
1	12	10	0	0	21	0	13	3	3	22.34	0		5.573092
1	13	10	0	0	21	3	13	3	3	22.34	0		5.573092
6	50	4	0	11	0	0	11	7	6	107.45	0		6.563532
1	7	7	0	11	7	0	17	6	8	152.03	1		1.645841
1	8	8	0	0	14	11	7	5	6	49.78	1		1.460868
1	9	8	0	0	0	12	7	5	6	49.78	1		1.460868
2	16	3	0	13	13	0	13	7	5	64.03	0		6.253563
2	17	3	0	9	14	5	13	7	5	64.03	0		6.253563
2	18	5	0	9	14	10	10	5	8	74.18	0		5.158658
2	19	5	0	9	14	18	10	5	8	74.18	0		5.158658
2	20	6	0	0	5	16	7	6	5	21.66	0		3.613636
7	60	3	0	9	0	6	13	7	5	64.03	0		6.253563
6	54	6	0	0	5	21	7	6	5	21.66	0		3.613636
2	21	10	0	0	21	6	13	3	3	22.34	0		5.573092
2	22	10	0	0	21	9	13	3	3	22.34	0		5.573092
2	23	10	0	0	21	12	13	3	3	22.34	0		5.573092
6	47	2	0	22	0	0	17	7	5	60.79	0		24.029025
6	48	2	0	26	13	0	17	7	5	60.79	0		24.029025
2	15	1	0	0	21	15	13	2	6	20.93	0		2.474172
6	51	4	0	22	13	5	11	7	6	107.45	0		6.563532
6	49	3	0	19	13	11	13	7	5	64.03	0		6.253563
6	52	5	0	19	13	16	10	5	8	74.18	0		5.158658
6	53	5	0	22	20	0	10	5	8	74.18	0		5.158658
6	58	9	0	19	13	24	9	6	6	65.22	0		5.004437
1	6	7	0	7	7	8	17	6	8	152.03	1		1.645841
6	55	6	0	28	7	0	7	6	5	21.66	0		3.613636
6	56	6	0	28	7	5	7	6	5	21.66	0		3.613636
3	25	4	0	33	13	5	11	7	6	107.45	0		6.563532
3	24	4	0	32	13	11	11	7	6	107.45	0		6.563532
3	28	9	0	28	7	10	9	6	6	65.22	0		5.004437
7	68	8	0	0	0	18	7	5	6	49.78	1		1.460868
6	57	8	0	7	7	16	7	5	6	49.78	1		1.460868
3	27	6	0	28	7	16	7	6	5	21.66	0		3.613636
7	59	2	0	9	0	11	17	7	5	60.79	0		24.029025
7	61	4	0	7	0	16	11	7	6	107.45	0		6.563532
12	111	2	0	26	0	5	17	7	5	60.79	0		24.029025
7	63	4	0	7	0	22	11	7	6	107.45	0		6.563532
10	92	4	0	32	13	17	11	7	6	107.45	0		6.563532
7	64	5	0	22	20	8	10	5	8	74.18	0		5.158658
7	65	5	0	22	20	16	10	5	8	74.18	0		5.158658
7	66	7	0	37	7	0	17	6	8	152.03	1		1.645841
7	67	7	0	37	7	8	17	6	8	152.03	1		1.645841
3	26	5	0	32	20	0	10	5	8	74.18	0		5.158658
12	118	9	0	18	0	16	9	6	6	65.22	0		5.004437
7	69	8	0	0	0	24	7	5	6	49.78	1		1.460868
10	90	3	0	29	13	23	13	7	5	64.03	0		6.253563
10	91	3	0	39	0	0	13	7	5	64.03	0		6.253563
10	93	5	0	32	20	8	10	5	8	74.18	0		5.158658
10	94	5	0	32	20	16	10	5	8	74.18	0		5.158658
12	112	2	0	26	0	10	17	7	5	60.79	0		24.029025
2	14	1	0	0	21	21	13	2	6	20.93	0		2.474172
10	96	6	0	28	7	21	7	6	5	21.66	0		3.613636
10	98	10	0	22	20	24	13	3	3	22.34	0		5.573092
7	62	4	0	44	13	0	11	7	6	107.45	0		6.563532
12	109	1	0	22	23	24	13	2	6	20.93	0		2.474172
12	113	2	0	27	0	15	17	7	5	60.79	0		24.029025
12	114	3	0	27	0	20	13	7	5	64.03	0		6.253563
12	115	3	0	27	0	25	13	7	5	64.03	0		6.253563
12	116	5	0	42	20	0	10	5	8	74.18	0		5.158658
10	97	9	0	44	13	6	9	6	6	65.22	0		5.004437
12	119	9	0	18	0	22	9	6	6	65.22	0		5.004437
10	95	5	0	43	13	12	10	5	8	74.18	0		5.158658
12	110	1	0	42	20	8	13	2	6	20.93	0		2.474172
12	120	10	0	22	20	27	13	3	3	22.34	0		5.573092
12	117	7	0	35	7	16	17	6	8	152.03	1		1.645841


