Name:				563_n100_m400_bt10_28523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1066.74
Calculation_Time:		19.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			103
Customer_Sequence:		14 15 6 9 24 8 3 7 11 13 20 21 4 12 23 1 28 16 10 29 2 25 17 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	10	0	0	0	0	16	6	7	714.80	0		32.853512
22	82	10	0	0	6	0	16	6	7	714.80	0		32.853512
22	80	9	0	0	12	0	7	5	5	104.91	0		89.533561
22	79	6	0	0	17	0	7	6	3	59.05	1		2.901227
19	72	10	0	0	0	7	16	6	7	714.80	0		32.853512
19	69	3	0	0	6	7	14	6	5	222.81	0		20.584995
19	71	8	0	0	6	12	12	3	5	179.57	0		12.124877
19	68	2	0	0	9	12	10	3	4	53.62	0		67.896064
19	70	6	0	0	12	5	7	6	3	59.05	1		2.901227
17	64	10	0	0	0	14	16	6	7	714.80	0		32.853512
17	61	1	0	0	0	21	17	3	5	120.95	0		6.276381
17	62	1	0	0	3	21	17	3	5	120.95	0		6.276381
17	63	1	0	7	12	0	17	3	5	120.95	0		6.276381
25	97	10	0	7	15	0	16	6	7	714.80	0		32.853512
25	96	9	0	7	15	7	7	5	5	104.91	0		89.533561
25	94	2	0	0	9	16	10	3	4	53.62	0		67.896064
25	95	4	0	0	18	3	6	6	8	140.29	1		3.760962
2	5	2	0	0	6	17	10	3	4	53.62	0		67.896064
2	6	2	0	0	9	20	10	3	4	53.62	0		67.896064
2	7	4	0	7	15	12	6	6	8	140.29	1		3.760962
2	8	4	0	7	15	20	6	6	8	140.29	1		3.760962
29	115	10	0	16	6	0	16	6	7	714.80	0		32.853512
29	113	9	0	14	6	7	7	5	5	104.91	0		89.533561
29	114	9	0	12	6	12	7	5	5	104.91	0		89.533561
29	111	7	0	0	6	21	10	3	5	103.23	0		22.596463
29	112	7	0	0	9	24	10	3	5	103.23	0		22.596463
29	110	2	0	0	0	26	10	3	4	53.62	0		67.896064
10	36	10	0	17	0	0	16	6	7	714.80	0		32.853512
10	33	3	0	17	0	7	14	6	5	222.81	0		20.584995
10	34	9	0	10	6	17	7	5	5	104.91	0		89.533561
10	35	9	0	10	6	22	7	5	5	104.91	0		89.533561
10	32	2	0	0	3	26	10	3	4	53.62	0		67.896064
16	60	8	0	7	21	0	12	3	5	179.57	0		12.124877
