Name:				001_n020_m200_bt3_1
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.85
Calculation_Time:		5.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		5 15 4 8 1 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	98	2	0	0	0	0	11	6	8	229.82	0		17.177498
11	99	2	0	0	6	0	11	6	8	229.82	0		17.177498
11	100	2	0	0	12	0	11	6	8	229.82	0		17.177498
11	101	2	0	0	18	0	11	6	8	229.82	0		17.177498
11	102	2	0	0	0	8	11	6	8	229.82	0		17.177498
11	103	2	0	0	6	8	11	6	8	229.82	0		17.177498
11	104	2	0	0	12	8	11	6	8	229.82	0		17.177498
11	105	2	0	0	18	8	11	6	8	229.82	0		17.177498
11	93	1	0	0	0	16	10	6	3	62.92	0		4.402540
11	94	1	0	0	6	16	10	6	3	62.92	0		4.402540
11	95	1	0	0	12	16	10	6	3	62.92	0		4.402540
11	96	1	0	0	18	16	10	6	3	62.92	0		4.402540
11	97	1	0	0	0	19	10	6	3	62.92	0		4.402540
11	106	3	1	0	6	19	15	5	3	106.48	1		2.209744
11	107	3	1	0	0	22	15	5	3	106.48	1		2.209744
2	16	2	1	5	6	19	11	6	8	229.82	0		17.177498
2	17	2	0	11	0	0	11	6	8	229.82	0		17.177498
2	18	2	0	11	6	0	11	6	8	229.82	0		17.177498
2	14	1	1	5	6	27	10	6	3	62.92	0		4.402540
2	15	1	0	11	12	0	10	6	3	62.92	0		4.402540
2	19	3	1	0	0	25	15	5	3	106.48	1		2.209744
2	20	3	0	11	18	0	15	5	3	106.48	1		2.209744
1	5	2	0	11	12	3	11	6	8	229.82	0		17.177498
1	6	2	0	11	0	8	11	6	8	229.82	0		17.177498
1	7	2	0	10	0	16	11	6	8	229.82	0		17.177498
1	8	2	0	11	6	8	11	6	8	229.82	0		17.177498
1	9	2	0	11	12	11	11	6	8	229.82	0		17.177498
1	10	2	0	11	6	16	11	6	8	229.82	0		17.177498
1	11	2	0	11	12	19	11	6	8	229.82	0		17.177498
1	1	1	0	10	0	24	10	6	3	62.92	0		4.402540
1	2	1	0	10	0	27	10	6	3	62.92	0		4.402540
1	3	1	0	11	6	24	10	6	3	62.92	0		4.402540
1	4	1	0	11	6	27	10	6	3	62.92	0		4.402540
1	12	3	0	11	18	3	15	5	3	106.48	1		2.209744
1	13	3	0	11	18	6	15	5	3	106.48	1		2.209744
8	68	2	0	22	0	0	11	6	8	229.82	0		17.177498
8	69	2	0	22	6	0	11	6	8	229.82	0		17.177498
8	70	2	0	22	12	0	11	6	8	229.82	0		17.177498
8	71	2	0	22	0	8	11	6	8	229.82	0		17.177498
8	72	2	0	21	0	16	11	6	8	229.82	0		17.177498
8	63	1	0	11	12	27	10	6	3	62.92	0		4.402540
8	64	1	0	20	0	24	10	6	3	62.92	0		4.402540
8	65	1	0	20	0	27	10	6	3	62.92	0		4.402540
8	66	1	0	22	6	8	10	6	3	62.92	0		4.402540
8	67	1	0	22	12	8	10	6	3	62.92	0		4.402540
8	73	3	0	11	18	9	15	5	3	106.48	1		2.209744
4	29	2	0	22	6	11	11	6	8	229.82	0		17.177498
4	30	2	0	22	12	11	11	6	8	229.82	0		17.177498
4	31	2	0	22	6	19	11	6	8	229.82	0		17.177498
4	32	2	0	22	12	19	11	6	8	229.82	0		17.177498
4	33	2	0	26	18	0	11	6	8	229.82	0		17.177498
4	26	1	0	21	6	27	10	6	3	62.92	0		4.402540
4	27	1	0	21	12	27	10	6	3	62.92	0		4.402540
4	28	1	0	26	18	8	10	6	3	62.92	0		4.402540
4	34	3	0	11	18	12	15	5	3	106.48	1		2.209744
4	35	3	0	11	18	15	15	5	3	106.48	1		2.209744
15	137	2	0	26	18	11	11	6	8	229.82	0		17.177498
15	138	2	0	26	18	19	11	6	8	229.82	0		17.177498
15	139	2	0	33	0	0	11	6	8	229.82	0		17.177498
15	140	2	0	33	6	0	11	6	8	229.82	0		17.177498
15	141	2	0	33	12	0	11	6	8	229.82	0		17.177498
15	142	2	0	33	0	8	11	6	8	229.82	0		17.177498
15	135	1	0	26	18	27	10	6	3	62.92	0		4.402540
15	136	1	0	32	0	16	10	6	3	62.92	0		4.402540
15	143	3	0	10	18	18	15	5	3	106.48	1		2.209744
5	37	2	0	32	0	19	11	6	8	229.82	0		17.177498
5	38	2	0	33	6	8	11	6	8	229.82	0		17.177498
5	39	2	0	33	12	8	11	6	8	229.82	0		17.177498
5	40	2	0	33	6	16	11	6	8	229.82	0		17.177498
5	41	2	0	33	12	16	11	6	8	229.82	0		17.177498
5	36	1	0	30	0	27	10	6	3	62.92	0		4.402540
5	42	3	0	37	18	0	15	5	3	106.48	1		2.209744


