Name:				138_n060_m200_bt3_7058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		984.69
Calculation_Time:		6.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		11 28 13 26 15 22 24 10 27 14 5 19 17 9 16 8 6 23 3 18 1 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	81	3	0	0	0	0	14	4	8	163.31	0		14.570134
25	80	2	0	0	4	0	11	3	7	228.75	1		18.654020
7	18	1	0	0	7	0	8	7	6	254.56	0		9.781507
7	19	1	0	0	14	0	8	7	6	254.56	0		9.781507
7	20	2	0	0	21	0	11	3	7	228.75	1		18.654020
7	21	2	1	0	7	6	11	3	7	228.75	1		18.654020
1	2	3	0	0	0	8	14	4	8	163.31	0		14.570134
1	3	3	0	0	0	16	14	4	8	163.31	0		14.570134
1	4	3	1	3	7	6	14	4	8	163.31	0		14.570134
1	5	3	1	3	7	14	14	4	8	163.31	0		14.570134
1	1	2	0	0	4	7	11	3	7	228.75	1		18.654020
18	62	3	1	3	7	22	14	4	8	163.31	0		14.570134
18	59	2	0	0	21	7	11	3	7	228.75	1		18.654020
18	60	2	0	0	4	14	11	3	7	228.75	1		18.654020
18	61	2	0	0	21	14	11	3	7	228.75	1		18.654020
3	10	3	0	8	7	0	14	4	8	163.31	0		14.570134
3	8	1	0	8	11	0	8	7	6	254.56	0		9.781507
3	9	2	0	0	4	21	11	3	7	228.75	1		18.654020
23	75	3	0	7	7	8	14	4	8	163.31	0		14.570134
23	76	3	0	7	7	16	14	4	8	163.31	0		14.570134
6	17	3	0	11	18	0	14	4	8	163.31	0		14.570134
6	16	2	0	0	21	21	11	3	7	228.75	1		18.654020
8	23	3	0	11	18	8	14	4	8	163.31	0		14.570134
8	24	3	0	11	18	16	14	4	8	163.31	0		14.570134
8	22	1	0	7	11	6	8	7	6	254.56	0		9.781507
16	52	3	0	14	0	0	14	4	8	163.31	0		14.570134
16	53	3	0	14	0	8	14	4	8	163.31	0		14.570134
16	54	3	0	14	0	16	14	4	8	163.31	0		14.570134
16	50	2	0	11	4	0	11	3	7	228.75	1		18.654020
16	51	2	0	11	22	0	11	3	7	228.75	1		18.654020
9	28	3	0	16	11	0	14	4	8	163.31	0		14.570134
9	25	1	0	7	11	12	8	7	6	254.56	0		9.781507
9	26	1	0	7	11	18	8	7	6	254.56	0		9.781507
9	27	2	0	11	4	7	11	3	7	228.75	1		18.654020
17	56	3	0	15	11	8	14	4	8	163.31	0		14.570134
17	57	3	0	15	11	16	14	4	8	163.31	0		14.570134
17	58	3	0	22	4	0	14	4	8	163.31	0		14.570134
17	55	2	0	11	22	7	11	3	7	228.75	1		18.654020
19	63	1	0	7	7	24	8	7	6	254.56	0		9.781507
19	64	2	0	11	4	14	11	3	7	228.75	1		18.654020
19	65	2	0	11	22	14	11	3	7	228.75	1		18.654020
19	66	2	0	11	4	21	11	3	7	228.75	1		18.654020
5	13	2	0	11	22	21	11	3	7	228.75	1		18.654020
5	14	2	0	16	15	0	11	3	7	228.75	1		18.654020
5	15	2	0	15	15	7	11	3	7	228.75	1		18.654020
14	44	3	0	22	4	8	14	4	8	163.31	0		14.570134
14	42	1	0	7	14	24	8	7	6	254.56	0		9.781507
14	43	2	0	15	15	14	11	3	7	228.75	1		18.654020
27	86	3	0	22	4	16	14	4	8	163.31	0		14.570134
27	87	3	0	25	18	0	14	4	8	163.31	0		14.570134
27	85	2	0	15	15	21	11	3	7	228.75	1		18.654020
10	29	2	0	22	8	0	11	3	7	228.75	1		18.654020
10	30	2	0	22	22	0	11	3	7	228.75	1		18.654020
10	31	2	0	22	8	7	11	3	7	228.75	1		18.654020
24	77	1	0	15	7	24	8	7	6	254.56	0		9.781507
24	78	2	0	22	22	7	11	3	7	228.75	1		18.654020
24	79	2	0	21	8	14	11	3	7	228.75	1		18.654020
22	74	3	0	25	18	8	14	4	8	163.31	0		14.570134
22	71	2	0	22	22	14	11	3	7	228.75	1		18.654020
22	72	2	0	22	22	21	11	3	7	228.75	1		18.654020
22	73	2	0	25	18	16	11	3	7	228.75	1		18.654020
15	48	3	0	28	0	0	14	4	8	163.31	0		14.570134
15	49	3	0	28	0	8	14	4	8	163.31	0		14.570134
15	45	1	0	22	0	24	8	7	6	254.56	0		9.781507
15	46	1	0	30	11	0	8	7	6	254.56	0		9.781507
15	47	2	0	25	18	23	11	3	7	228.75	1		18.654020
26	82	1	0	30	11	6	8	7	6	254.56	0		9.781507
26	83	2	0	33	8	0	11	3	7	228.75	1		18.654020
26	84	2	0	33	22	0	11	3	7	228.75	1		18.654020
13	41	3	0	36	4	0	14	4	8	163.31	0		14.570134
13	39	2	0	33	8	7	11	3	7	228.75	1		18.654020
13	40	2	0	32	8	14	11	3	7	228.75	1		18.654020
28	91	3	0	36	4	8	14	4	8	163.31	0		14.570134
28	92	3	0	30	0	16	14	4	8	163.31	0		14.570134
28	88	1	0	29	11	12	8	7	6	254.56	0		9.781507
28	89	1	0	29	11	18	8	7	6	254.56	0		9.781507
28	90	2	0	23	8	21	11	3	7	228.75	1		18.654020
11	35	3	0	36	4	16	14	4	8	163.31	0		14.570134
11	36	3	0	38	11	0	14	4	8	163.31	0		14.570134
11	32	1	0	26	11	24	8	7	6	254.56	0		9.781507
11	33	2	0	33	22	7	11	3	7	228.75	1		18.654020
11	34	2	0	33	22	14	11	3	7	228.75	1		18.654020


