Name:				306_n020_m400_bt10_13896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.07
Calculation_Time:		23.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			96
Customer_Sequence:		5 11 9 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	127	1	0	0	0	0	11	6	8	130.18	0		16.862412
7	137	7	0	0	6	0	9	7	7	63.05	0		4.095607
7	138	7	0	0	13	0	9	7	7	63.05	0		4.095607
7	139	7	0	0	6	7	9	7	7	63.05	0		4.095607
7	140	8	0	0	20	0	17	3	7	64.71	0		2.242977
7	129	4	0	0	13	7	12	3	7	56.71	0		6.541043
7	130	4	0	0	16	7	12	3	7	56.71	0		6.541043
7	131	4	0	0	19	7	12	3	7	56.71	0		6.541043
7	144	10	0	0	23	0	13	2	8	24.24	0		4.132605
7	143	10	0	0	0	8	13	2	8	24.24	0		4.132605
7	142	9	0	0	6	14	7	7	4	55.19	0		11.631646
7	141	9	0	0	13	14	7	7	4	55.19	0		11.631646
7	136	6	0	0	2	8	13	3	5	19.52	0		5.222228
7	135	6	0	0	2	13	13	3	5	19.52	0		5.222228
7	134	5	0	0	2	18	11	3	8	31.30	1		1.151345
7	133	5	1	0	5	18	11	3	8	31.30	1		1.151345
7	132	5	1	3	5	18	11	3	8	31.30	1		1.151345
7	128	2	0	0	2	26	12	5	3	39.88	1		5.491507
8	146	1	0	12	5	0	11	6	8	130.18	0		16.862412
8	145	1	0	12	11	0	11	6	8	130.18	0		16.862412
8	163	7	0	12	5	8	9	7	7	63.05	0		4.095607
8	162	7	0	12	5	15	9	7	7	63.05	0		4.095607
8	161	7	0	12	5	22	9	7	7	63.05	0		4.095607
8	165	8	0	12	17	0	17	3	7	64.71	0		2.242977
8	164	8	0	12	17	7	17	3	7	64.71	0		2.242977
8	149	4	1	7	7	14	12	3	7	56.71	0		6.541043
8	150	4	1	7	7	21	12	3	7	56.71	0		6.541043
8	151	4	0	12	12	8	12	3	7	56.71	0		6.541043
8	152	4	0	10	17	14	12	3	7	56.71	0		6.541043
8	168	10	0	0	23	8	13	2	8	24.24	0		4.132605
8	167	10	0	0	20	14	13	2	8	24.24	0		4.132605
8	166	10	0	0	0	16	13	2	8	24.24	0		4.132605
8	159	6	0	10	12	15	13	3	5	19.52	0		5.222228
8	160	6	0	10	12	20	13	3	5	19.52	0		5.222228
8	158	6	0	10	17	21	13	3	5	19.52	0		5.222228
8	148	3	0	0	16	18	7	3	7	29.09	0		9.898698
8	147	3	0	13	0	0	7	3	7	29.09	0		9.898698
8	157	5	0	17	20	0	11	3	8	31.30	1		1.151345
8	156	5	0	17	20	8	11	3	8	31.30	1		1.151345
8	155	5	0	17	20	16	11	3	8	31.30	1		1.151345
8	154	5	0	20	0	0	11	3	8	31.30	1		1.151345
8	153	5	0	20	0	8	11	3	8	31.30	1		1.151345
9	177	7	0	23	3	0	9	7	7	63.05	0		4.095607
9	178	8	0	24	10	0	17	3	7	64.71	0		2.242977
9	179	8	0	24	13	0	17	3	7	64.71	0		2.242977
9	170	4	0	23	3	7	12	3	7	56.71	0		6.541043
9	180	9	0	24	6	7	7	7	4	55.19	0		11.631646
9	173	6	0	10	12	25	13	3	5	19.52	0		5.222228
