Name:				041_n020_m200_bt100_2834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.03
Calculation_Time:		528.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		5 8 2 3 6 17 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	43	95	0	0	0	0	14	6	8	93.34	0		3.200471
4	37	39	0	0	6	0	15	5	5	62.58	0		2.729190
4	40	68	0	0	11	0	9	5	8	52.28	0		8.613960
4	41	68	0	0	16	0	9	5	8	52.28	0		8.613960
4	39	66	0	0	21	0	12	3	6	21.73	0		2.596668
4	42	94	0	0	6	5	12	3	6	28.24	0		7.554184
4	36	9	0	0	21	6	14	3	4	25.10	0		5.280171
4	38	52	0	0	0	8	13	5	3	109.50	1		6.754415
16	159	46	0	0	11	8	11	6	8	72.52	0		6.634209
16	163	89	0	9	11	0	16	5	6	55.27	0		2.423622
16	162	73	0	11	11	6	15	6	5	86.46	0		5.807931
16	157	35	0	0	0	11	12	5	5	48.76	1		1.425383
16	158	36	0	0	11	16	7	6	5	29.56	0		5.630011
16	155	9	0	0	21	10	14	3	4	25.10	0		5.280171
16	161	65	0	0	11	21	7	6	4	130.88	0		38.972560
17	165	40	0	11	11	11	12	5	8	55.09	0		7.399877
16	156	12	0	0	0	16	12	6	4	38.54	1		1.837204
17	169	72	0	11	11	19	11	6	8	91.82	0		10.293749
17	168	55	0	14	0	0	12	6	7	64.32	0		2.391587
17	171	89	0	14	0	7	16	5	6	55.27	0		2.423622
16	160	63	0	0	21	14	14	4	4	22.78	0		13.841578
17	170	74	0	14	0	13	7	6	7	32.51	0		3.228174
17	166	41	0	0	6	11	15	3	6	47.16	0		17.620688
17	173	100	0	0	17	8	8	4	5	22.30	0		10.443759
17	164	15	0	11	11	27	10	5	3	50.73	0		58.356899
17	167	49	0	0	6	17	11	4	3	49.09	0		23.387746
17	172	99	0	0	21	18	12	3	6	40.80	1		9.656395
6	65	95	0	26	5	0	14	6	8	93.34	0		3.200471
6	58	22	0	0	6	20	12	3	7	28	0		3.324831
6	64	90	0	9	17	0	17	4	8	59.65	0		4.076915
6	63	82	0	8	17	8	15	3	7	50.90	0		22.597099
6	62	74	0	14	0	20	7	6	7	32.51	0		3.228174
6	57	18	0	26	11	0	12	6	8	271.35	0		17.766612
6	56	10	0	8	17	15	13	3	6	31.10	0		6.708676
6	59	44	0	15	6	0	9	5	5	42.95	0		6.984504
6	61	63	0	14	21	0	14	4	4	22.78	0		13.841578
2	21	81	0	14	21	4	16	4	7	52.42	1		3.831611
2	22	87	0	26	17	0	14	4	7	57.93	0		13.201209
3	33	84	0	26	5	8	16	4	8	68.63	0		17.640159
6	60	50	0	0	17	13	8	3	7	26.49	0		7.335452
3	25	18	0	26	9	8	12	6	8	271.35	0		17.766612
3	28	55	0	26	5	16	12	6	7	64.32	0		2.391587
3	30	67	0	23	11	16	14	4	7	58.03	0		11.571128
3	26	26	0	8	17	21	17	3	4	22.58	0		4.252822
3	29	62	0	21	0	13	8	5	5	33.13	0		5.605248
3	24	6	0	21	0	18	8	3	8	32.77	0		4.251652
3	34	99	0	0	21	24	12	3	6	40.80	1		9.656395
3	31	72	0	38	11	0	11	6	8	91.82	0		10.293749
3	27	42	0	22	11	23	12	2	6	150.20	1		12.595653
3	32	77	0	8	17	25	17	2	4	17.91	1		1.924096
2	14	29	0	26	17	7	17	4	8	97.05	0		8.021563
2	16	40	0	26	17	15	12	5	8	55.09	0		7.399877
2	11	17	0	30	0	0	11	5	8	50.31	0		7.647461
6	66	96	0	0	0	20	11	2	6	15	1		1.114275
2	20	79	0	30	21	0	11	3	8	43.77	0		3.848910
2	18	60	0	25	17	23	9	5	5	39.80	0		9.341513
2	15	37	0	14	22	11	17	3	4	34.54	1		2.050140
2	17	58	0	21	3	18	9	2	5	17.94	0		17.183801
3	35	99	0	26	5	23	12	3	6	40.80	1		9.656395
2	19	70	0	42	0	0	16	6	4	71.28	1		1.856594
2	23	99	0	14	22	15	12	3	6	40.80	1		9.656395
2	13	21	0	30	0	8	8	4	7	41.84	0		6.205514
8	78	19	0	12	22	21	8	3	6	16.59	1		1.421616
5	55	98	0	38	11	8	14	5	8	77.05	0		4.805935
8	85	89	0	42	6	0	16	5	6	55.27	0		2.423622
8	83	67	1	34	8	23	14	4	7	58.03	0		11.571128
5	45	17	0	38	11	16	11	5	8	50.31	0		7.647461
8	80	25	0	41	21	0	17	3	5	41.55	0		37.567958
8	81	31	0	41	21	5	13	3	7	34.39	0		4.414711
8	79	21	0	30	0	15	8	4	7	41.84	0		6.205514
8	87	91	0	30	0	22	6	4	7	28.65	0		11.470331
8	84	81	0	41	0	4	16	4	7	52.42	1		3.831611
8	77	19	0	20	22	21	8	3	6	16.59	1		1.421616
5	46	29	0	42	6	6	17	4	8	97.05	0		8.021563
8	86	90	0	43	17	0	17	4	8	59.65	0		4.076915
2	12	20	0	14	0	27	7	4	3	12.32	1		1.819214
5	48	46	0	49	11	0	11	6	8	72.52	0		6.634209
8	82	63	0	43	17	8	14	4	4	22.78	0		13.841578
5	47	39	0	42	6	14	15	5	5	62.58	0		2.729190
5	51	85	0	43	16	12	13	7	3	40.30	0		16.362063
5	52	86	0	38	16	15	8	4	7	36.47	0		7.609129
5	50	66	0	38	11	24	12	3	6	21.73	0		2.596668
5	54	94	0	42	6	19	12	3	6	28.24	0		7.554184
5	49	65	0	46	16	15	7	6	4	130.88	0		38.972560
