Name:				353_n020_m400_bt10_17492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.50
Calculation_Time:		46.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			126
Customer_Sequence:		7 11 4 9 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	272	8	0	0	0	0	11	4	8	49.76	0		4.555780
14	271	8	0	0	4	0	11	4	8	49.76	0		4.555780
14	270	8	0	0	8	0	11	4	8	49.76	0		4.555780
14	278	10	0	0	12	0	6	6	7	36.81	0		3.852086
14	277	10	0	0	18	0	6	6	7	36.81	0		3.852086
14	257	1	1	0	12	7	10	5	5	36.60	0		2.686003
14	268	5	0	0	0	8	13	3	5	34.07	0		4.854394
14	267	5	0	0	3	8	13	3	5	34.07	0		4.854394
14	266	5	0	0	6	8	13	3	5	34.07	0		4.854394
14	265	5	0	0	9	8	13	3	5	34.07	0		4.854394
14	264	4	1	0	12	12	7	6	4	32	0		11.807221
14	263	4	0	0	0	13	7	6	4	32	0		11.807221
14	269	6	0	0	6	13	17	3	3	16.07	0		3.998976
11	212	7	0	0	12	16	8	5	7	30.66	0		3.317259
14	274	9	0	0	9	13	7	3	6	17.63	0		3.143659
14	275	9	0	0	6	16	7	3	6	17.63	0		3.143659
14	276	9	0	0	0	17	7	3	6	17.63	0		3.143659
14	260	2	0	6	12	0	10	4	6	34.05	1		6.073335
14	259	2	0	6	16	0	10	4	6	34.05	1		6.073335
14	258	2	0	6	20	0	10	4	6	34.05	1		6.073335
14	262	3	0	6	12	6	8	4	3	10.22	1		1.948690
14	261	3	0	6	16	6	8	4	3	10.22	1		1.948690
6	110	8	0	13	0	0	11	4	8	49.76	0		4.555780
6	108	7	0	7	0	13	8	5	7	30.66	0		3.317259
6	109	7	0	7	0	20	8	5	7	30.66	0		3.317259
6	111	10	0	16	9	0	6	6	7	36.81	0		3.852086
6	112	10	0	16	15	0	6	6	7	36.81	0		3.852086
6	98	1	0	13	0	8	10	5	5	36.60	0		2.686003
6	99	1	0	15	0	13	10	5	5	36.60	0		2.686003
6	104	5	0	7	6	16	13	3	5	34.07	0		4.854394
6	105	5	0	7	6	21	13	3	5	34.07	0		4.854394
6	101	4	0	15	0	18	7	6	4	32	0		11.807221
6	102	4	0	15	0	22	7	6	4	32	0		11.807221
6	103	4	0	15	0	26	7	6	4	32	0		11.807221
6	106	6	0	7	6	26	17	3	3	16.07	0		3.998976
6	107	6	0	16	21	0	17	3	3	16.07	0		3.998976
6	100	3	0	6	20	6	8	4	3	10.22	1		1.948690
9	168	8	1	16	9	7	11	4	8	49.76	0		4.555780
9	167	8	0	16	21	3	11	4	8	49.76	0		4.555780
9	173	10	0	22	9	0	6	6	7	36.81	0		3.852086
9	172	10	0	20	9	7	6	6	7	36.81	0		3.852086
9	171	10	0	22	15	0	6	6	7	36.81	0		3.852086
9	156	1	0	20	15	7	10	5	5	36.60	0		2.686003
9	155	1	0	25	0	0	10	5	5	36.60	0		2.686003
9	161	5	0	16	21	11	13	3	5	34.07	0		4.854394
9	162	5	0	16	21	16	13	3	5	34.07	0		4.854394
9	160	5	0	16	21	21	13	3	5	34.07	0		4.854394
9	163	6	0	16	21	26	17	3	3	16.07	0		3.998976
9	164	6	0	24	5	0	17	3	3	16.07	0		3.998976
9	165	6	0	24	5	3	17	3	3	16.07	0		3.998976
9	166	6	0	24	5	6	17	3	3	16.07	0		3.998976
9	169	9	0	0	9	19	7	3	6	17.63	0		3.143659
9	170	9	0	7	9	13	7	3	6	17.63	0		3.143659
9	158	2	0	6	12	9	10	4	6	34.05	1		6.073335
9	157	2	0	6	16	9	10	4	6	34.05	1		6.073335
9	159	3	0	5	20	9	8	4	3	10.22	1		1.948690
4	74	8	0	24	5	9	11	4	8	49.76	0		4.555780
4	73	8	0	24	5	17	11	4	8	49.76	0		4.555780
4	72	8	0	25	0	5	11	4	8	49.76	0		4.555780
4	71	8	0	25	0	13	11	4	8	49.76	0		4.555780
4	68	8	0	25	0	21	11	4	8	49.76	0		4.555780
4	69	8	0	28	8	0	11	4	8	49.76	0		4.555780
4	70	8	0	30	12	0	11	4	8	49.76	0		4.555780
4	67	7	0	30	16	0	8	5	7	30.66	0		3.317259
4	79	10	0	30	9	8	6	6	7	36.81	0		3.852086
4	78	10	0	38	16	0	6	6	7	36.81	0		3.852086
4	65	5	0	24	5	25	13	3	5	34.07	0		4.854394
4	64	4	0	20	15	12	7	6	4	32	0		11.807221
4	66	6	0	30	16	7	17	3	3	16.07	0		3.998976
4	75	9	0	7	9	19	7	3	6	17.63	0		3.143659
4	76	9	0	20	9	14	7	3	6	17.63	0		3.143659
4	77	9	0	20	9	20	7	3	6	17.63	0		3.143659
4	62	2	0	30	15	10	10	4	6	34.05	1		6.073335
4	61	2	0	36	0	0	10	4	6	34.05	1		6.073335
4	63	3	0	36	0	6	8	4	3	10.22	1		1.948690
11	215	8	0	39	8	0	11	4	8	49.76	0		4.555780
11	214	8	0	36	8	8	11	4	8	49.76	0		4.555780
11	213	7	0	0	12	23	8	5	7	30.66	0		3.317259
14	273	9	0	0	3	17	7	3	6	17.63	0		3.143659
11	221	10	0	20	15	16	6	6	7	36.81	0		3.852086
11	220	10	0	20	15	23	6	6	7	36.81	0		3.852086
11	219	10	0	30	9	15	6	6	7	36.81	0		3.852086
11	218	10	0	30	9	22	6	6	7	36.81	0		3.852086
11	217	10	0	46	0	0	6	6	7	36.81	0		3.852086
11	196	1	0	36	8	16	10	5	5	36.60	0		2.686003
11	195	1	0	36	8	21	10	5	5	36.60	0		2.686003
