Name:				171_n060_m200_bt10_8590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		800.36
Calculation_Time:		244.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		9 26 22 11 18 1 25 21 16 8 19 28 2 12 15 17 4 10 23 24 5 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	15	6	6	108.89	0		3.600122
3	11	3	0	0	6	0	15	4	8	116.80	0		10.625010
3	9	2	0	0	10	0	6	3	8	54.32	0		58.059189
3	10	2	0	0	13	0	6	3	8	54.32	0		58.059189
3	12	10	0	0	16	0	15	5	5	78.96	1		3.001149
20	61	3	0	0	21	0	15	4	8	116.80	0		10.625010
1	2	3	0	0	0	6	15	4	8	116.80	0		10.625010
20	62	5	0	0	6	8	7	6	3	120.83	0		16.901105
20	63	10	0	0	16	5	15	5	5	78.96	1		3.001149
5	16	1	0	15	0	0	15	6	6	108.89	0		3.600122
5	17	1	0	15	6	0	15	6	6	108.89	0		3.600122
24	77	1	0	15	12	0	15	6	6	108.89	0		3.600122
24	79	3	0	0	21	8	15	4	8	116.80	0		10.625010
24	81	8	0	15	18	0	11	6	6	163.09	0		10.240460
24	78	2	0	0	12	8	6	3	8	54.32	0		58.059189
24	80	4	0	0	15	10	11	4	5	69.70	1		12.672935
23	73	1	0	15	4	6	15	6	6	108.89	0		3.600122
23	75	6	0	0	21	16	12	4	4	85.06	0		5.271628
23	76	6	0	0	21	20	12	4	4	85.06	0		5.271628
23	74	4	0	0	15	15	11	4	5	69.70	1		12.672935
10	29	5	0	15	10	6	7	6	3	120.83	0		16.901105
10	30	9	0	0	12	16	7	3	5	35.26	0		5.359526
10	31	10	0	15	16	6	15	5	5	78.96	1		3.001149
4	14	7	0	0	21	24	15	3	6	57.68	0		35.932048
4	13	2	0	0	12	21	6	3	8	54.32	0		58.059189
4	15	9	0	15	21	6	7	3	5	35.26	0		5.359526
17	50	1	0	15	4	12	15	6	6	108.89	0		3.600122
17	51	5	0	15	10	9	7	6	3	120.83	0		16.901105
17	52	9	0	15	21	11	7	3	5	35.26	0		5.359526
15	44	1	0	15	4	18	15	6	6	108.89	0		3.600122
15	46	8	0	15	4	24	11	6	6	163.09	0		10.240460
15	45	7	0	30	0	0	15	3	6	57.68	0		35.932048
12	34	3	0	30	4	0	15	4	8	116.80	0		10.625010
12	35	3	0	30	8	0	15	4	8	116.80	0		10.625010
12	36	7	0	30	12	0	15	3	6	57.68	0		35.932048
2	4	1	0	30	15	0	15	6	6	108.89	0		3.600122
2	6	3	0	26	21	0	15	4	8	116.80	0		10.625010
2	7	7	0	26	21	8	15	3	6	57.68	0		35.932048
2	5	2	0	15	10	12	6	3	8	54.32	0		58.059189
8	25	4	0	0	15	20	11	4	5	69.70	1		12.672935
28	93	3	0	26	21	14	15	4	8	116.80	0		10.625010
19	59	10	0	15	16	11	15	5	5	78.96	1		3.001149
19	57	1	0	30	12	6	15	6	6	108.89	0		3.600122
8	23	3	0	26	21	22	15	4	8	116.80	0		10.625010
28	94	8	0	30	4	8	11	6	6	163.09	0		10.240460
19	58	10	0	30	12	12	15	5	5	78.96	1		3.001149
8	22	1	0	45	0	0	15	6	6	108.89	0		3.600122
8	26	7	0	30	18	6	15	3	6	57.68	0		35.932048
21	68	8	0	30	4	14	11	6	6	163.09	0		10.240460
28	92	1	0	45	6	0	15	6	6	108.89	0		3.600122
16	48	3	0	30	17	12	15	4	8	116.80	0		10.625010
21	64	1	0	45	12	0	15	6	6	108.89	0		3.600122
21	65	2	0	15	10	20	6	3	8	54.32	0		58.059189
16	49	3	0	30	17	20	15	4	8	116.80	0		10.625010
8	24	4	0	0	15	25	11	4	5	69.70	1		12.672935
21	67	6	0	30	4	20	12	4	4	85.06	0		5.271628
25	86	10	0	26	4	24	15	5	5	78.96	1		3.001149
21	66	2	0	41	21	0	6	3	8	54.32	0		58.059189
25	82	3	0	45	4	6	15	4	8	116.80	0		10.625010
25	84	7	0	42	4	14	15	3	6	57.68	0		35.932048
25	85	7	0	42	4	20	15	3	6	57.68	0		35.932048
25	83	6	0	42	4	26	12	4	4	85.06	0		5.271628
16	47	2	0	45	18	0	6	3	8	54.32	0		58.059189
1	1	1	0	45	8	6	15	6	6	108.89	0		3.600122
20	60	2	0	0	6	11	6	3	8	54.32	0		58.059189
1	3	9	0	0	0	14	7	3	5	35.26	0		5.359526
18	53	1	0	45	8	12	15	6	6	108.89	0		3.600122
11	32	3	0	15	0	6	15	4	8	116.80	0		10.625010
18	55	6	0	45	14	6	12	4	4	85.06	0		5.271628
18	56	10	0	30	12	17	15	5	5	78.96	1		3.001149
18	54	1	0	45	8	18	15	6	6	108.89	0		3.600122
11	33	9	0	0	0	19	7	3	5	35.26	0		5.359526
22	70	3	0	7	0	14	15	4	8	116.80	0		10.625010
22	72	7	0	7	0	22	15	3	6	57.68	0		35.932048
22	71	6	0	30	0	6	12	4	4	85.06	0		5.271628
22	69	2	0	22	0	14	6	3	8	54.32	0		58.059189
26	87	1	0	45	8	24	15	6	6	108.89	0		3.600122
26	88	3	0	30	0	10	15	4	8	116.80	0		10.625010
26	89	5	0	51	18	0	7	6	3	120.83	0		16.901105
9	27	3	0	28	0	18	15	4	8	116.80	0		10.625010
9	28	5	0	51	18	3	7	6	3	120.83	0		16.901105


