Name:				563_n100_m400_bt10_28572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1071.94
Calculation_Time:		25.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		23 16 9 1 19 20 5 17 2 6 13 12 24 10 29 21 26 4 22 27 15 7 11 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	3	0	0	0	0	14	6	5	222.81	0		20.584995
14	51	8	0	0	6	0	12	3	5	179.57	0		12.124877
14	48	2	0	0	9	0	10	3	4	53.62	0		67.896064
14	50	6	0	0	12	0	7	6	3	59.05	1		2.901227
25	97	10	0	0	18	0	16	6	7	714.80	0		32.853512
25	96	9	0	0	0	5	7	5	5	104.91	0		89.533561
25	94	2	0	0	9	4	10	3	4	53.62	0		67.896064
25	95	4	0	0	12	3	6	6	8	140.29	1		3.760962
11	37	3	0	0	18	7	14	6	5	222.81	0		20.584995
11	39	9	0	0	0	10	7	5	5	104.91	0		89.533561
11	40	9	0	0	18	12	7	5	5	104.91	0		89.533561
11	38	6	0	0	12	11	7	6	3	59.05	1		2.901227
7	22	1	0	7	12	0	17	3	5	120.95	0		6.276381
7	23	1	0	7	15	0	17	3	5	120.95	0		6.276381
7	24	4	0	0	12	14	6	6	8	140.29	1		3.760962
15	53	5	0	0	5	5	6	3	5	42.51	0		11.593939
15	54	5	0	0	9	8	6	3	5	42.51	0		11.593939
15	52	4	0	0	0	15	6	6	8	140.29	1		3.760962
15	55	6	0	0	18	17	7	6	3	59.05	1		2.901227
27	101	3	0	7	12	5	14	6	5	222.81	0		20.584995
27	103	9	0	7	0	5	7	5	5	104.91	0		89.533561
27	102	6	0	0	12	22	7	6	3	59.05	1		2.901227
22	81	10	0	7	12	10	16	6	7	714.80	0		32.853512
22	82	10	0	7	12	17	16	6	7	714.80	0		32.853512
22	80	9	0	7	0	10	7	5	5	104.91	0		89.533561
22	79	6	0	0	18	20	7	6	3	59.05	1		2.901227
4	12	3	0	7	12	24	14	6	5	222.81	0		20.584995
4	13	3	0	12	6	0	14	6	5	222.81	0		20.584995
4	11	2	0	6	5	5	10	3	4	53.62	0		67.896064
29	115	10	0	16	18	0	16	6	7	714.80	0		32.853512
26	98	2	0	6	5	9	10	3	4	53.62	0		67.896064
26	100	6	0	0	0	23	7	6	3	59.05	1		2.901227
21	77	3	0	16	0	0	14	6	5	222.81	0		20.584995
21	76	1	0	14	0	5	17	3	5	120.95	0		6.276381
21	78	9	0	7	18	12	7	5	5	104.91	0		89.533561
26	99	3	0	24	12	0	14	6	5	222.81	0		20.584995
29	113	9	0	7	0	15	7	5	5	104.91	0		89.533561
29	114	9	0	7	18	17	7	5	5	104.91	0		89.533561
29	111	7	0	7	5	13	10	3	5	103.23	0		22.596463
29	112	7	0	7	5	18	10	3	5	103.23	0		22.596463
29	110	2	0	7	5	23	10	3	4	53.62	0		67.896064
10	36	10	0	14	18	7	16	6	7	714.80	0		32.853512
10	33	3	0	14	18	14	14	6	5	222.81	0		20.584995
10	34	9	0	7	0	20	7	5	5	104.91	0		89.533561
10	35	9	0	7	18	22	7	5	5	104.91	0		89.533561
10	32	2	0	14	0	10	10	3	4	53.62	0		67.896064
24	92	10	0	14	18	19	16	6	7	714.80	0		32.853512
24	93	10	0	23	12	5	16	6	7	714.80	0		32.853512
24	88	3	0	17	3	5	14	6	5	222.81	0		20.584995
24	90	8	0	14	0	14	12	3	5	179.57	0		12.124877
24	91	9	0	7	0	25	7	5	5	104.91	0		89.533561
24	89	4	0	17	3	10	6	6	8	140.29	1		3.760962
12	41	1	0	10	9	5	17	3	5	120.95	0		6.276381
12	42	1	0	6	9	10	17	3	5	120.95	0		6.276381
13	43	1	0	6	9	15	17	3	5	120.95	0		6.276381
13	44	1	0	6	9	20	17	3	5	120.95	0		6.276381
13	46	8	0	6	9	25	12	3	5	179.57	0		12.124877
13	47	9	0	23	3	10	7	5	5	104.91	0		89.533561
13	45	7	0	14	0	19	10	3	5	103.23	0		22.596463
6	21	10	0	23	12	12	16	6	7	714.80	0		32.853512
6	17	1	0	23	12	19	17	3	5	120.95	0		6.276381
6	18	1	0	21	12	24	17	3	5	120.95	0		6.276381
6	19	1	0	23	15	19	17	3	5	120.95	0		6.276381
6	20	2	0	14	0	24	10	3	4	53.62	0		67.896064
2	5	2	0	14	18	26	10	3	4	53.62	0		67.896064
2	6	2	0	14	21	26	10	3	4	53.62	0		67.896064
2	7	4	0	17	3	18	6	6	8	140.29	1		3.760962
2	8	4	0	23	3	15	6	6	8	140.29	1		3.760962
17	64	10	0	31	0	0	16	6	7	714.80	0		32.853512
17	61	1	0	21	15	24	17	3	5	120.95	0		6.276381
17	62	1	0	27	9	0	17	3	5	120.95	0		6.276381
17	63	1	0	27	9	5	17	3	5	120.95	0		6.276381
5	16	5	0	18	9	25	6	3	5	42.51	0		11.593939
