Name:				143_n060_m200_bt10_7410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		447.73
Calculation_Time:		21.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		17 1 16 22 5 2 3 12 11 4 14 7 10 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	60	5	0	0	0	0	16	6	8	344.68	0		9.156027
18	59	4	0	0	6	0	11	6	6	116.62	0		6.333622
18	61	6	0	0	12	0	6	6	8	185.90	0		37.806085
13	44	5	0	0	18	0	16	6	8	344.68	0		9.156027
13	43	3	0	0	0	8	17	6	8	268.34	1		16.561874
13	45	7	1	0	12	8	11	7	6	209.66	1		3.664384
10	33	5	0	7	12	0	16	6	8	344.68	0		9.156027
10	34	8	0	0	6	6	6	6	8	129.01	0		6.880305
7	26	8	0	0	6	14	6	6	8	129.01	0		6.880305
12	41	4	0	7	12	8	11	6	6	116.62	0		6.333622
10	32	1	0	7	18	8	11	4	6	49.49	0		6.159032
7	23	3	0	0	0	16	17	6	8	268.34	1		16.561874
7	24	7	1	0	12	14	11	7	6	209.66	1		3.664384
7	25	7	1	0	12	20	11	7	6	209.66	1		3.664384
3	9	2	0	7	12	14	11	5	6	102.37	0		22.463061
14	48	10	0	11	6	0	15	2	6	104.38	0		50.991222
14	46	3	0	17	0	0	17	6	8	268.34	1		16.561874
4	13	5	0	18	18	0	16	6	8	344.68	0		9.156027
4	12	2	0	7	18	14	11	5	6	102.37	0		22.463061
4	14	7	0	0	0	24	11	7	6	209.66	1		3.664384
11	36	4	0	7	18	20	11	6	6	116.62	0		6.333622
11	35	3	0	17	0	8	17	6	8	268.34	1		16.561874
11	37	7	0	17	0	16	11	7	6	209.66	1		3.664384
12	42	5	0	18	17	8	16	6	8	344.68	0		9.156027
12	38	1	0	11	8	0	11	4	6	49.49	0		6.159032
12	39	2	0	6	7	6	11	5	6	102.37	0		22.463061
7	22	2	0	23	12	0	11	5	6	102.37	0		22.463061
12	40	3	0	18	17	16	17	6	8	268.34	1		16.561874
3	11	4	0	34	0	0	11	6	6	116.62	0		6.333622
14	47	4	0	34	12	0	11	6	6	116.62	0		6.333622
3	10	3	0	28	6	0	17	6	8	268.34	1		16.561874
2	7	4	0	34	0	6	11	6	6	116.62	0		6.333622
2	8	7	0	17	0	22	11	7	6	209.66	1		3.664384
2	6	2	0	6	7	12	11	5	6	102.37	0		22.463061
5	18	9	0	45	0	0	14	7	7	116.97	0		13.959498
5	16	2	0	6	7	18	11	5	6	102.37	0		22.463061
5	15	1	0	6	7	24	11	4	6	49.49	0		6.159032
5	19	10	0	23	12	6	15	2	6	104.38	0		50.991222
5	17	3	0	28	6	8	17	6	8	268.34	1		16.561874
22	75	9	0	45	7	0	14	7	7	116.97	0		13.959498
22	71	6	0	34	0	12	6	6	8	185.90	0		37.806085
22	74	8	0	34	0	20	6	6	8	129.01	0		6.880305
22	72	7	0	18	17	24	11	7	6	209.66	1		3.664384
22	73	7	0	28	6	16	11	7	6	209.66	1		3.664384
16	54	5	1	45	0	7	16	6	8	344.68	0		9.156027
16	53	2	0	45	14	0	11	5	6	102.37	0		22.463061
16	55	7	0	28	6	22	11	7	6	209.66	1		3.664384
1	3	5	1	45	0	15	16	6	8	344.68	0		9.156027
1	1	2	0	35	19	0	11	5	6	102.37	0		22.463061
1	4	6	0	35	16	6	6	6	8	185.90	0		37.806085
1	5	6	0	35	16	14	6	6	8	185.90	0		37.806085
1	2	3	1	51	0	7	17	6	8	268.34	1		16.561874
17	58	9	1	45	0	23	14	7	7	116.97	0		13.959498
17	56	6	0	35	16	22	6	6	8	185.90	0		37.806085
17	57	7	1	51	0	15	11	7	6	209.66	1		3.664384


