Name:				140_n060_m200_bt3_7261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1424.30
Calculation_Time:		118.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			115
Customer_Sequence:		15 9 11 23 18 3 6 1 27 22 4 13 25 32 8 29 31 5 34 17 14 35 36 10 16 28 20 21 26 24 7 37 19 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	98	3	0	0	0	0	14	3	6	99.09	0		11.787674
30	96	1	0	0	3	0	17	4	3	137.62	0		7.659694
30	97	2	0	0	7	0	10	3	8	150.55	1		7.239607
19	60	1	0	0	10	0	17	4	3	137.62	0		7.659694
19	61	2	0	0	14	0	10	3	8	150.55	1		7.239607
19	62	2	0	0	17	0	10	3	8	150.55	1		7.239607
37	120	2	0	0	20	0	10	3	8	150.55	1		7.239607
37	121	2	0	0	3	3	10	3	8	150.55	1		7.239607
37	122	2	0	0	10	3	10	3	8	150.55	1		7.239607
22	68	1	0	10	14	0	17	4	3	137.62	0		7.659694
7	21	3	0	0	0	6	14	3	6	99.09	0		11.787674
7	22	3	0	0	0	12	14	3	6	99.09	0		11.787674
7	19	1	0	10	18	0	17	4	3	137.62	0		7.659694
7	20	2	0	0	7	8	10	3	8	150.55	1		7.239607
24	75	3	0	0	0	18	14	3	6	99.09	0		11.787674
24	76	3	0	0	0	24	14	3	6	99.09	0		11.787674
24	74	1	0	10	18	3	17	4	3	137.62	0		7.659694
26	82	3	0	10	7	0	14	3	6	99.09	0		11.787674
26	83	3	0	10	22	0	14	3	6	99.09	0		11.787674
26	84	3	0	10	7	6	14	3	6	99.09	0		11.787674
26	80	2	0	0	14	8	10	3	8	150.55	1		7.239607
26	81	2	0	0	17	8	10	3	8	150.55	1		7.239607
21	67	3	0	10	18	6	14	3	6	99.09	0		11.787674
21	66	1	0	10	21	6	17	4	3	137.62	0		7.659694
20	63	1	0	10	21	9	17	4	3	137.62	0		7.659694
20	64	2	0	0	3	11	10	3	8	150.55	1		7.239607
20	65	2	0	0	10	11	10	3	8	150.55	1		7.239607
28	91	3	0	10	7	12	14	3	6	99.09	0		11.787674
28	92	3	0	10	18	12	14	3	6	99.09	0		11.787674
28	89	1	0	10	21	12	17	4	3	137.62	0		7.659694
28	90	2	0	0	7	16	10	3	8	150.55	1		7.239607
16	50	3	0	10	7	18	14	3	6	99.09	0		11.787674
16	48	2	0	0	14	16	10	3	8	150.55	1		7.239607
16	49	2	0	0	3	19	10	3	8	150.55	1		7.239607
10	31	3	0	10	21	15	14	3	6	99.09	0		11.787674
10	30	1	0	17	0	0	17	4	3	137.62	0		7.659694
36	119	3	0	10	18	18	14	3	6	99.09	0		11.787674
36	118	2	0	0	10	19	10	3	8	150.55	1		7.239607
35	114	2	0	10	3	3	10	3	8	150.55	1		7.239607
35	115	2	0	10	3	11	10	3	8	150.55	1		7.239607
35	116	2	0	10	3	19	10	3	8	150.55	1		7.239607
35	117	2	0	10	21	21	10	3	8	150.55	1		7.239607
14	42	3	0	10	7	24	14	3	6	99.09	0		11.787674
14	39	1	0	17	10	0	17	4	3	137.62	0		7.659694
14	40	1	0	10	10	3	17	4	3	137.62	0		7.659694
14	41	2	0	10	10	6	10	3	8	150.55	1		7.239607
17	54	3	0	10	18	24	14	3	6	99.09	0		11.787674
17	51	1	0	20	0	3	17	4	3	137.62	0		7.659694
17	52	1	0	20	0	6	17	4	3	137.62	0		7.659694
17	53	1	0	20	0	9	17	4	3	137.62	0		7.659694
34	111	3	0	20	4	0	14	3	6	99.09	0		11.787674
34	112	3	0	20	4	6	14	3	6	99.09	0		11.787674
34	113	3	0	20	0	12	14	3	6	99.09	0		11.787674
34	110	1	0	20	3	12	17	4	3	137.62	0		7.659694
5	12	1	0	20	3	15	17	4	3	137.62	0		7.659694
29	95	3	0	20	0	18	14	3	6	99.09	0		11.787674
5	14	2	0	10	10	14	10	3	8	150.55	1		7.239607
31	101	3	0	20	3	18	14	3	6	99.09	0		11.787674
31	102	3	0	20	3	24	14	3	6	99.09	0		11.787674
31	99	2	0	10	10	22	10	3	8	150.55	1		7.239607
31	100	2	0	24	7	0	10	3	8	150.55	1		7.239607
29	94	3	0	20	0	24	14	3	6	99.09	0		11.787674
5	13	2	0	27	18	0	10	3	8	150.55	1		7.239607
8	25	3	0	27	21	0	14	3	6	99.09	0		11.787674
8	23	3	0	27	21	6	14	3	6	99.09	0		11.787674
8	24	3	0	27	21	12	14	3	6	99.09	0		11.787674
29	93	2	0	24	7	8	10	3	8	150.55	1		7.239607
8	26	3	0	24	21	18	14	3	6	99.09	0		11.787674
32	103	1	0	34	7	0	17	4	3	137.62	0		7.659694
32	104	2	0	24	7	16	10	3	8	150.55	1		7.239607
32	105	2	0	27	10	3	10	3	8	150.55	1		7.239607
32	106	2	0	27	18	8	10	3	8	150.55	1		7.239607
25	78	3	0	24	21	24	14	3	6	99.09	0		11.787674
6	16	2	0	10	14	3	10	3	8	150.55	1		7.239607
25	77	1	0	37	0	0	17	4	3	137.62	0		7.659694
13	37	3	0	34	7	3	14	3	6	99.09	0		11.787674
13	38	3	0	34	7	9	14	3	6	99.09	0		11.787674
4	11	3	0	34	7	15	14	3	6	99.09	0		11.787674
4	10	1	0	37	0	3	17	4	3	137.62	0		7.659694
22	70	3	0	34	7	21	14	3	6	99.09	0		11.787674
37	123	2	0	0	20	8	10	3	8	150.55	1		7.239607
22	69	1	0	27	14	0	17	4	3	137.62	0		7.659694
27	87	3	0	37	4	0	14	3	6	99.09	0		11.787674
27	88	3	0	37	18	0	14	3	6	99.09	0		11.787674
27	85	1	0	37	0	6	17	4	3	137.62	0		7.659694
27	86	2	0	27	10	11	10	3	8	150.55	1		7.239607
1	1	1	0	37	0	9	17	4	3	137.62	0		7.659694
1	2	1	0	37	0	12	17	4	3	137.62	0		7.659694
1	3	2	0	27	18	16	10	3	8	150.55	1		7.239607
6	15	2	0	10	14	11	10	3	8	150.55	1		7.239607
25	79	3	0	41	21	0	14	3	6	99.09	0		11.787674
6	17	2	0	10	14	19	10	3	8	150.55	1		7.239607
6	18	2	0	20	14	3	10	3	8	150.55	1		7.239607
3	9	3	0	30	13	3	14	3	6	99.09	0		11.787674
3	7	1	0	37	0	15	17	4	3	137.62	0		7.659694
3	8	2	0	20	14	11	10	3	8	150.55	1		7.239607
18	58	3	0	30	13	9	14	3	6	99.09	0		11.787674
18	59	3	0	30	13	15	14	3	6	99.09	0		11.787674
18	55	1	0	34	0	18	17	4	3	137.62	0		7.659694
18	56	2	0	20	14	19	10	3	8	150.55	1		7.239607
18	57	2	0	27	10	19	10	3	8	150.55	1		7.239607
23	72	3	0	30	13	21	14	3	6	99.09	0		11.787674
23	73	3	0	34	0	21	14	3	6	99.09	0		11.787674
23	71	1	1	51	4	0	17	4	3	137.62	0		7.659694
11	34	3	0	37	4	6	14	3	6	99.09	0		11.787674
11	32	1	1	51	4	3	17	4	3	137.62	0		7.659694
11	33	2	0	37	18	6	10	3	8	150.55	1		7.239607
9	27	1	1	51	4	6	17	4	3	137.62	0		7.659694
9	28	2	0	37	4	12	10	3	8	150.55	1		7.239607
9	29	2	0	37	18	14	10	3	8	150.55	1		7.239607
15	47	3	0	41	21	6	14	3	6	99.09	0		11.787674
15	43	1	1	51	4	9	17	4	3	137.62	0		7.659694
15	44	2	0	37	4	20	10	3	8	150.55	1		7.239607
15	45	2	0	37	18	22	10	3	8	150.55	1		7.239607
15	46	2	0	41	21	12	10	3	8	150.55	1		7.239607


