Name:				394_n060_m400_bt3_19792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.71
Calculation_Time:		0.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		13 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	2	0	0	0	0	25	10	7	364.48	0		41.402413
6	38	2	0	0	10	0	25	10	7	364.48	0		41.402413
6	39	2	0	0	0	7	25	10	7	364.48	0		41.402413
6	40	2	0	0	10	7	25	10	7	364.48	0		41.402413
6	41	2	0	0	0	14	25	10	7	364.48	0		41.402413
6	42	3	0	0	20	0	17	5	7	235.42	0		65.693871
6	43	3	0	0	20	7	17	5	7	235.42	0		65.693871
6	44	3	0	0	10	14	17	5	7	235.42	0		65.693871
6	36	1	0	0	15	14	21	9	8	242.86	1		1.093841
1	4	2	0	0	0	21	25	10	7	364.48	0		41.402413
1	5	2	0	25	0	0	25	10	7	364.48	0		41.402413
1	1	1	0	0	15	22	21	9	8	242.86	1		1.093841
1	2	1	0	25	10	0	21	9	8	242.86	1		1.093841
1	3	1	0	25	0	7	21	9	8	242.86	1		1.093841
13	91	2	1	50	0	0	25	10	7	364.48	0		41.402413
13	92	3	0	0	10	21	17	5	7	235.42	0		65.693871
13	93	3	0	25	19	0	17	5	7	235.42	0		65.693871
13	94	3	0	25	19	7	17	5	7	235.42	0		65.693871
13	95	3	0	21	19	14	17	5	7	235.42	0		65.693871
13	90	1	0	25	9	8	21	9	8	242.86	1		1.093841


