Name:				084_n060_m200_bt10_5066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1000.16
Calculation_Time:		275.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			80
Customer_Sequence:		29 4 27 25 11 7 24 19 8 18 20 15 13 17 14 6 9 5 21 16 12 2 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	0	6	0	16	4	8	422.34	0		47.645169
1	4	10	0	0	10	0	6	4	8	162.09	0		121.241411
1	1	4	0	0	14	0	12	3	5	142.71	0		40.438529
22	68	9	0	0	17	0	16	4	8	422.34	0		47.645169
22	67	5	0	0	21	0	17	3	5	214.98	0		21.145347
5	14	7	0	0	21	5	8	4	6	62.05	0		28.101590
2	5	5	0	0	0	8	17	3	5	214.98	0		21.145347
2	6	5	0	0	3	8	17	3	5	214.98	0		21.145347
2	7	5	0	0	6	8	17	3	5	214.98	0		21.145347
12	34	9	0	0	17	8	16	4	8	422.34	0		47.645169
12	33	3	0	0	0	13	10	4	8	198.81	1		13.483851
12	31	2	0	0	14	5	8	3	8	71.99	1		3.765950
12	32	2	0	0	9	8	8	3	8	71.99	1		3.765950
16	46	10	0	0	4	13	6	4	8	162.09	0		121.241411
16	44	4	0	0	17	16	12	3	5	142.71	0		40.438529
16	45	4	0	0	17	21	12	3	5	142.71	0		40.438529
21	66	9	0	16	9	0	16	4	8	422.34	0		47.645169
21	63	1	0	6	4	13	10	4	6	157.57	0		21.504165
21	65	6	0	12	13	0	16	4	3	159.23	0		17.625317
21	64	4	0	6	4	19	12	3	5	142.71	0		40.438529
5	15	9	0	12	13	3	16	4	8	422.34	0		47.645169
2	8	8	0	13	0	0	13	6	8	248.01	0		8.504247
9	26	9	0	8	13	11	16	4	8	422.34	0		47.645169
9	24	5	0	8	13	19	17	3	5	214.98	0		21.145347
9	23	1	0	0	21	11	10	4	6	157.57	0		21.504165
9	25	7	0	0	20	17	8	4	6	62.05	0		28.101590
6	18	9	0	16	17	0	16	4	8	422.34	0		47.645169
6	16	5	0	8	13	24	17	3	5	214.98	0		21.145347
6	17	6	0	16	9	8	16	4	3	159.23	0		17.625317
14	41	8	0	26	0	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	20	23	10	4	6	157.57	0		21.504165
14	38	1	0	6	4	24	10	4	6	157.57	0		21.504165
14	40	6	0	16	17	8	16	4	3	159.23	0		17.625317
14	39	3	0	0	0	21	10	4	8	198.81	1		13.483851
17	49	8	0	18	0	8	13	6	8	248.01	0		8.504247
17	50	8	0	18	0	16	13	6	8	248.01	0		8.504247
17	51	9	0	16	9	11	16	4	8	422.34	0		47.645169
17	48	4	0	16	17	11	12	3	5	142.71	0		40.438529
17	47	2	0	0	9	16	8	3	8	71.99	1		3.765950
13	36	5	0	12	17	16	17	3	5	214.98	0		21.145347
13	35	1	0	12	16	21	10	4	6	157.57	0		21.504165
15	43	9	0	16	9	19	16	4	8	422.34	0		47.645169
20	61	7	0	16	0	24	8	4	6	62.05	0		28.101590
20	62	8	0	32	6	0	13	6	8	248.01	0		8.504247
20	59	5	0	17	21	0	17	3	5	214.98	0		21.145347
20	60	5	0	10	21	5	17	3	5	214.98	0		21.145347
15	42	3	0	28	13	0	10	4	8	198.81	1		13.483851
18	55	8	0	32	6	8	13	6	8	248.01	0		8.504247
18	56	8	0	32	6	16	13	6	8	248.01	0		8.504247
18	52	1	0	10	21	10	10	4	6	157.57	0		21.504165
18	54	6	0	16	9	27	16	4	3	159.23	0		17.625317
24	75	8	0	38	12	0	13	6	8	248.01	0		8.504247
8	22	7	0	10	20	16	8	4	6	62.05	0		28.101590
8	21	2	0	10	20	22	8	3	8	71.99	1		3.765950
7	20	5	0	32	6	24	17	3	5	214.98	0		21.145347
19	58	10	0	20	21	10	6	4	8	162.09	0		121.241411
27	84	1	0	31	0	8	10	4	6	157.57	0		21.504165
24	73	5	0	32	9	24	17	3	5	214.98	0		21.145347
24	74	7	0	18	21	18	8	4	6	62.05	0		28.101590
24	72	4	0	32	18	0	12	3	5	142.71	0		40.438529
24	71	3	0	28	13	8	10	4	8	198.81	1		13.483851
19	57	9	0	34	21	0	16	4	8	422.34	0		47.645169
7	19	3	0	28	13	16	10	4	8	198.81	1		13.483851
11	30	8	0	38	12	8	13	6	8	248.01	0		8.504247
11	29	1	0	18	21	24	10	4	6	157.57	0		21.504165
25	79	8	0	38	12	16	13	6	8	248.01	0		8.504247
25	78	5	0	34	21	8	17	3	5	214.98	0		21.145347
25	76	1	0	34	21	13	10	4	6	157.57	0		21.504165
25	77	2	0	32	18	5	8	3	8	71.99	1		3.765950
27	85	9	0	39	0	0	16	4	8	422.34	0		47.645169
27	83	1	0	31	0	14	10	4	6	157.57	0		21.504165
18	53	4	0	45	4	0	12	3	5	142.71	0		40.438529
4	12	8	1	51	7	0	13	6	8	248.01	0		8.504247
4	11	8	1	51	7	8	13	6	8	248.01	0		8.504247
27	86	10	0	31	0	20	6	4	8	162.09	0		121.241411
4	13	9	0	41	0	8	16	4	8	422.34	0		47.645169
29	93	8	1	51	0	16	13	6	8	248.01	0		8.504247
29	92	1	0	34	21	19	10	4	6	157.57	0		21.504165
29	94	10	0	41	0	16	6	4	8	162.09	0		121.241411


