Name:				592_n100_m400_bt10_29687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		822.76
Calculation_Time:		52.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			99
Customer_Sequence:		17 1 3 26 2 18 24 9 20 8 11 4 10 14 21 6 15 5 22 7 13 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	80	10	0	0	0	0	15	4	8	349.74	0		59.148646
19	77	3	0	0	4	0	17	6	4	109.42	0		29.192140
19	78	3	0	0	10	0	17	6	4	109.42	0		29.192140
19	79	7	0	0	16	0	11	5	6	137.89	0		13.921295
16	66	10	0	0	21	0	15	4	8	349.74	0		59.148646
16	65	7	0	0	4	4	11	5	6	137.89	0		13.921295
16	61	2	0	0	9	4	6	6	7	67.53	0		9.253388
16	62	2	0	0	9	11	6	6	7	67.53	0		9.253388
16	64	6	0	0	16	6	8	2	6	62.22	0		7.884096
16	63	4	0	0	18	6	6	2	6	31.72	0		52.236250
13	51	10	0	0	0	8	15	4	8	349.74	0		59.148646
13	52	10	0	0	20	8	15	4	8	349.74	0		59.148646
13	48	2	0	0	9	18	6	6	7	67.53	0		9.253388
13	49	4	0	0	4	10	6	2	6	31.72	0		52.236250
13	50	4	0	0	6	10	6	2	6	31.72	0		52.236250
7	24	3	0	17	0	0	17	6	4	109.42	0		29.192140
7	26	7	0	0	0	16	11	5	6	137.89	0		13.921295
7	27	8	0	0	20	16	7	5	6	160.33	0		8.522974
7	28	8	0	0	0	22	7	5	6	160.33	0		8.522974
7	25	4	0	0	16	12	6	2	6	31.72	0		52.236250
22	90	2	0	6	9	4	6	6	7	67.53	0		9.253388
22	91	2	0	6	9	11	6	6	7	67.53	0		9.253388
22	92	6	0	0	18	12	8	2	6	62.22	0		7.884096
5	20	10	0	11	16	0	15	4	8	349.74	0		59.148646
5	18	3	0	15	0	4	17	6	4	109.42	0		29.192140
5	19	4	0	0	5	16	6	2	6	31.72	0		52.236250
15	57	3	0	15	0	8	17	6	4	109.42	0		29.192140
15	55	1	0	15	0	12	12	6	3	103.30	0		27.527073
15	56	1	0	15	0	15	12	6	3	103.30	0		27.527073
15	58	4	0	0	16	18	6	2	6	31.72	0		52.236250
15	60	9	0	15	20	0	12	5	8	209.52	1		12.404997
15	59	5	0	15	20	8	15	5	6	366.88	1		4.505046
6	23	7	0	15	0	18	11	5	6	137.89	0		13.921295
10	38	1	0	15	0	24	12	6	3	103.30	0		27.527073
6	22	6	0	0	18	18	8	2	6	62.22	0		7.884096
