Name:				413_n060_m400_bt10_20955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.14
Calculation_Time:		287.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			102
Customer_Sequence:		10 19 2 16 15 14 6 8 9 18 1 13 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	7	0	0	0	0	12	5	5	115.93	0		12.528870
7	42	5	0	0	5	0	16	6	3	123.29	0		8.218746
7	43	5	0	0	11	0	16	6	3	123.29	0		8.218746
7	40	2	0	0	17	0	9	2	5	74.45	0		53.650105
7	44	6	0	0	19	0	6	2	7	75.37	0		44.507487
7	41	4	0	0	21	0	15	4	5	146.92	1		2.772468
12	75	9	0	0	5	3	10	6	5	106.63	0		20.870771
12	76	9	0	0	11	3	10	6	5	106.63	0		20.870771
12	77	9	0	0	5	8	10	6	5	106.63	0		20.870771
12	72	2	0	0	0	5	9	2	5	74.45	0		53.650105
12	73	4	0	0	21	5	15	4	5	146.92	1		2.772468
12	74	4	0	0	21	10	15	4	5	146.92	1		2.772468
13	84	8	0	0	11	8	9	6	8	222.52	0		34.888303
13	85	9	0	0	5	13	10	6	5	106.63	0		20.870771
13	81	5	1	10	5	3	16	6	3	123.29	0		8.218746
13	86	10	0	0	2	5	10	3	6	173.50	0		21.789174
13	79	2	0	0	17	5	9	2	5	74.45	0		53.650105
13	82	6	0	0	19	7	6	2	7	75.37	0		44.507487
13	83	6	0	0	0	10	6	2	7	75.37	0		44.507487
13	80	4	0	0	21	15	15	4	5	146.92	1		2.772468
13	78	1	0	0	2	11	13	3	6	128.97	1		5.671457
1	6	8	0	0	11	16	9	6	8	222.52	0		34.888303
1	7	9	0	0	5	18	10	6	5	106.63	0		20.870771
1	8	9	0	0	5	23	10	6	5	106.63	0		20.870771
1	4	5	1	10	5	6	16	6	3	123.29	0		8.218746
1	5	6	0	0	17	10	6	2	7	75.37	0		44.507487
1	1	1	0	0	2	17	13	3	6	128.97	1		5.671457
1	2	1	0	0	21	20	13	3	6	128.97	1		5.671457
1	3	1	0	0	2	23	13	3	6	128.97	1		5.671457
18	122	8	1	9	11	9	9	6	8	222.52	0		34.888303
18	120	7	0	0	11	24	12	5	5	115.93	0		12.528870
18	121	7	0	13	0	0	12	5	5	115.93	0		12.528870
18	123	9	1	9	11	17	10	6	5	106.63	0		20.870771
18	117	5	0	16	5	0	16	6	3	123.29	0		8.218746
8	53	10	1	12	11	22	10	3	6	173.50	0		21.789174
18	119	6	0	0	19	14	6	2	7	75.37	0		44.507487
18	115	4	0	13	0	5	15	4	5	146.92	1		2.772468
18	116	4	0	13	0	10	15	4	5	146.92	1		2.772468
9	59	8	0	16	11	0	9	6	8	222.52	0		34.888303
9	58	7	0	16	17	0	12	5	5	115.93	0		12.528870
8	47	4	0	13	0	15	15	4	5	146.92	1		2.772468
9	55	5	0	16	5	3	16	6	3	123.29	0		8.218746
9	56	6	0	0	0	17	6	2	7	75.37	0		44.507487
9	57	6	0	10	5	9	6	2	7	75.37	0		44.507487
9	54	1	0	15	22	0	13	3	6	128.97	1		5.671457
8	50	7	0	16	17	5	12	5	5	115.93	0		12.528870
8	51	7	0	16	4	6	12	5	5	115.93	0		12.528870
8	52	9	0	16	11	8	10	6	5	106.63	0		20.870771
8	49	5	0	25	11	0	16	6	3	123.29	0		8.218746
18	118	5	0	32	0	0	16	6	3	123.29	0		8.218746
