Name:				468_n060_m400_bt3_23823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		547.45
Calculation_Time:		29.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			96
Customer_Sequence:		10 16 18 15 9 13 4 7 1 14 8 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	30	1	0	0	0	0	15	4	6	53.86	0		2.289502
6	31	1	0	0	4	0	15	4	6	53.86	0		2.289502
6	32	1	0	0	8	0	15	4	6	53.86	0		2.289502
6	33	1	0	0	12	0	15	4	6	53.86	0		2.289502
6	34	3	0	0	16	0	11	6	4	46.42	0		18.874321
6	35	3	0	0	0	6	11	6	4	46.42	0		18.874321
6	36	3	0	0	16	4	11	6	4	46.42	0		18.874321
3	16	1	0	0	6	6	15	4	6	53.86	0		2.289502
3	17	1	0	0	10	6	15	4	6	53.86	0		2.289502
3	20	3	0	0	16	8	11	6	4	46.42	0		18.874321
3	18	2	0	0	0	10	13	5	3	66.56	1		1.285593
3	19	2	0	0	5	12	13	5	3	66.56	1		1.285593
8	46	1	0	0	10	12	15	4	6	53.86	0		2.289502
8	47	1	0	0	10	18	15	4	6	53.86	0		2.289502
8	48	1	0	0	10	24	15	4	6	53.86	0		2.289502
8	50	3	0	0	16	12	11	6	4	46.42	0		18.874321
8	51	3	0	0	16	16	11	6	4	46.42	0		18.874321
8	52	3	0	0	16	20	11	6	4	46.42	0		18.874321
8	53	3	0	0	16	24	11	6	4	46.42	0		18.874321
8	54	3	0	11	16	0	11	6	4	46.42	0		18.874321
8	49	2	0	0	0	13	13	5	3	66.56	1		1.285593
14	92	1	0	15	0	0	15	4	6	53.86	0		2.289502
14	93	1	0	13	0	6	15	4	6	53.86	0		2.289502
14	96	3	0	11	16	4	11	6	4	46.42	0		18.874321
14	97	3	0	11	16	8	11	6	4	46.42	0		18.874321
14	94	2	0	0	5	15	13	5	3	66.56	1		1.285593
14	95	2	0	0	0	16	13	5	3	66.56	1		1.285593
1	1	1	0	13	0	12	15	4	6	53.86	0		2.289502
1	2	1	0	13	0	18	15	4	6	53.86	0		2.289502
1	3	1	0	13	0	24	15	4	6	53.86	0		2.289502
