Name:				475_n060_m400_bt10_24436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		673.15
Calculation_Time:		13.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			103
Customer_Sequence:		11 8 15 2 5 4 14 20 21 18 3 6 17 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	2	0	0	0	0	9	4	8	78.19	0		24.826815
9	57	2	0	0	4	0	9	4	8	78.19	0		24.826815
9	58	6	0	0	8	0	11	5	3	123.17	0		25.712426
9	55	1	0	0	13	0	12	3	3	40.57	0		9.806679
13	84	5	0	0	16	0	16	3	7	55.97	0		5.082279
13	81	2	0	0	19	0	9	4	8	78.19	0		24.826815
13	87	10	0	0	8	3	8	5	5	131.49	0		150.751274
13	82	3	0	0	23	0	14	2	5	59.14	0		20.823023
13	83	3	0	0	13	3	14	2	5	59.14	0		20.823023
13	80	1	0	0	16	7	12	3	3	40.57	0		9.806679
13	85	7	0	0	0	8	11	3	3	53.46	0		37.911888
13	86	8	0	0	3	8	9	4	7	80.26	1		1.622951
17	108	9	0	11	0	0	15	6	5	281.74	0		14.266963
17	107	5	0	0	16	10	16	3	7	55.97	0		5.082279
17	109	10	0	0	7	8	8	5	5	131.49	0		150.751274
17	106	3	0	0	23	5	14	2	5	59.14	0		20.823023
6	36	5	0	0	12	8	16	3	7	55.97	0		5.082279
6	37	5	0	0	12	15	16	3	7	55.97	0		5.082279
6	35	2	0	0	19	8	9	4	8	78.19	0		24.826815
6	39	10	0	0	7	13	8	5	5	131.49	0		150.751274
6	38	6	0	11	6	0	11	5	3	123.17	0		25.712426
3	17	9	0	11	0	5	15	6	5	281.74	0		14.266963
3	18	9	0	11	0	10	15	6	5	281.74	0		14.266963
3	12	5	0	0	16	17	16	3	7	55.97	0		5.082279
3	11	2	0	0	19	16	9	4	8	78.19	0		24.826815
3	10	1	0	0	12	22	12	3	3	40.57	0		9.806679
3	13	7	0	0	0	11	11	3	3	53.46	0		37.911888
3	14	7	0	0	0	14	11	3	3	53.46	0		37.911888
3	15	7	0	0	0	17	11	3	3	53.46	0		37.911888
3	16	8	0	0	3	15	9	4	7	80.26	1		1.622951
18	114	5	0	8	8	3	16	3	7	55.97	0		5.082279
18	115	5	0	8	8	10	16	3	7	55.97	0		5.082279
18	111	2	0	0	7	18	9	4	8	78.19	0		24.826815
18	117	10	0	0	15	24	8	5	5	131.49	0		150.751274
18	110	1	0	0	0	20	12	3	3	40.57	0		9.806679
18	116	7	0	0	0	23	11	3	3	53.46	0		37.911888
18	112	4	0	12	0	15	16	6	5	77.66	1		9.649234
18	113	4	0	12	0	20	16	6	5	77.66	1		9.649234
21	135	5	0	9	19	0	16	3	7	55.97	0		5.082279
21	136	5	0	9	19	7	16	3	7	55.97	0		5.082279
21	137	5	0	9	19	14	16	3	7	55.97	0		5.082279
21	132	3	0	0	23	10	14	2	5	59.14	0		20.823023
21	133	3	0	0	23	15	14	2	5	59.14	0		20.823023
21	138	7	0	0	20	24	11	3	3	53.46	0		37.911888
21	134	4	0	11	0	25	16	6	5	77.66	1		9.649234
20	130	9	0	16	11	0	15	6	5	281.74	0		14.266963
20	128	5	0	16	11	5	16	3	7	55.97	0		5.082279
