Name:				320_n020_m400_bt3_14884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.71
Calculation_Time:		41.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			137
Customer_Sequence:		6 14 4 5 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	59	2	0	0	0	0	12	4	5	120.42	0		25.776413
3	58	2	0	0	4	0	12	4	5	120.42	0		25.776413
3	57	2	0	0	8	0	12	4	5	120.42	0		25.776413
3	56	2	0	0	12	0	12	4	5	120.42	0		25.776413
3	55	2	0	0	16	0	12	4	5	120.42	0		25.776413
3	54	2	0	0	20	0	12	4	5	120.42	0		25.776413
3	53	2	0	0	0	5	12	4	5	120.42	0		25.776413
3	52	2	0	0	4	5	12	4	5	120.42	0		25.776413
3	44	1	0	0	8	5	9	5	4	63.57	0		22.202525
3	51	1	0	0	13	5	9	5	4	63.57	0		22.202525
3	50	1	0	0	18	5	9	5	4	63.57	0		22.202525
3	49	1	0	0	8	9	9	5	4	63.57	0		22.202525
3	48	1	0	0	13	9	9	5	4	63.57	0		22.202525
3	47	1	0	0	18	9	9	5	4	63.57	0		22.202525
3	46	1	0	0	0	10	9	5	4	63.57	0		22.202525
3	45	1	0	0	8	13	9	5	4	63.57	0		22.202525
3	43	1	0	0	13	13	9	5	4	63.57	0		22.202525
3	60	3	0	0	5	10	12	3	5	111.44	1		5.730568
3	61	3	0	0	18	13	12	3	5	111.44	1		5.730568
3	62	3	0	0	0	14	12	3	5	111.44	1		5.730568
3	63	3	0	0	5	15	12	3	5	111.44	1		5.730568
3	64	3	0	0	8	17	12	3	5	111.44	1		5.730568
17	341	2	0	0	11	17	12	4	5	120.42	0		25.776413
17	340	2	0	0	11	22	12	4	5	120.42	0		25.776413
17	339	2	0	12	0	0	12	4	5	120.42	0		25.776413
17	338	2	0	12	4	0	12	4	5	120.42	0		25.776413
17	337	2	0	12	8	0	12	4	5	120.42	0		25.776413
17	333	2	0	12	12	0	12	4	5	120.42	0		25.776413
17	334	2	0	9	11	5	12	4	5	120.42	0		25.776413
17	335	2	0	9	11	10	12	4	5	120.42	0		25.776413
17	336	2	0	12	16	0	12	4	5	120.42	0		25.776413
17	328	1	0	12	20	0	9	5	4	63.57	0		22.202525
17	332	1	0	12	0	5	9	5	4	63.57	0		22.202525
17	331	1	0	12	20	4	9	5	4	63.57	0		22.202525
17	330	1	0	12	5	5	9	5	4	63.57	0		22.202525
17	329	1	0	12	15	5	9	5	4	63.57	0		22.202525
17	327	1	0	12	20	8	9	5	4	63.57	0		22.202525
17	342	3	0	0	15	17	12	3	5	111.44	1		5.730568
17	343	3	0	0	18	18	12	3	5	111.44	1		5.730568
17	344	3	0	0	0	19	12	3	5	111.44	1		5.730568
17	345	3	0	0	5	20	12	3	5	111.44	1		5.730568
17	346	3	0	0	8	22	12	3	5	111.44	1		5.730568
17	347	3	0	0	15	22	12	3	5	111.44	1		5.730568
5	107	2	0	12	0	9	12	4	5	120.42	0		25.776413
5	106	2	0	12	4	9	12	4	5	120.42	0		25.776413
5	105	2	0	12	15	9	12	4	5	120.42	0		25.776413
5	104	2	0	12	20	12	12	4	5	120.42	0		25.776413
5	98	2	0	12	0	14	12	4	5	120.42	0		25.776413
5	99	2	0	12	4	14	12	4	5	120.42	0		25.776413
5	100	2	0	12	15	14	12	4	5	120.42	0		25.776413
5	101	2	0	12	11	15	12	4	5	120.42	0		25.776413
5	102	2	0	12	19	17	12	4	5	120.42	0		25.776413
5	103	2	0	12	0	19	12	4	5	120.42	0		25.776413
5	94	1	0	12	4	19	9	5	4	63.57	0		22.202525
5	97	1	0	12	11	20	9	5	4	63.57	0		22.202525
5	96	1	0	12	19	22	9	5	4	63.57	0		22.202525
5	95	1	0	12	4	23	9	5	4	63.57	0		22.202525
5	93	1	0	12	11	24	9	5	4	63.57	0		22.202525
5	108	3	0	0	18	23	12	3	5	111.44	1		5.730568
5	109	3	0	0	0	24	12	3	5	111.44	1		5.730568
5	110	3	0	0	5	25	12	3	5	111.44	1		5.730568
5	111	3	0	12	16	19	12	3	5	111.44	1		5.730568
5	112	3	0	12	0	24	12	3	5	111.44	1		5.730568
5	113	3	0	12	16	24	12	3	5	111.44	1		5.730568
5	114	3	0	21	20	0	12	3	5	111.44	1		5.730568
5	115	3	0	21	19	5	12	3	5	111.44	1		5.730568
4	83	2	0	24	0	0	12	4	5	120.42	0		25.776413
4	82	2	0	24	4	0	12	4	5	120.42	0		25.776413
4	81	2	0	24	8	0	12	4	5	120.42	0		25.776413
4	80	2	0	24	12	0	12	4	5	120.42	0		25.776413
4	79	2	0	24	0	5	12	4	5	120.42	0		25.776413
4	78	2	0	24	4	5	12	4	5	120.42	0		25.776413
4	77	2	0	24	8	5	12	4	5	120.42	0		25.776413
4	76	2	0	24	12	5	12	4	5	120.42	0		25.776413
4	74	2	0	24	0	10	12	4	5	120.42	0		25.776413
4	75	2	0	24	4	10	12	4	5	120.42	0		25.776413
4	66	1	0	12	19	26	9	5	4	63.57	0		22.202525
4	72	1	0	24	8	10	9	5	4	63.57	0		22.202525
4	71	1	0	24	8	14	9	5	4	63.57	0		22.202525
4	70	1	0	24	0	15	9	5	4	63.57	0		22.202525
4	69	1	0	24	8	18	9	5	4	63.57	0		22.202525
4	68	1	0	24	0	19	9	5	4	63.57	0		22.202525
4	67	1	0	24	8	22	9	5	4	63.57	0		22.202525
4	65	1	0	24	0	23	9	5	4	63.57	0		22.202525
4	73	1	0	24	8	26	9	5	4	63.57	0		22.202525
4	92	3	0	24	16	0	12	3	5	111.44	1		5.730568
4	91	3	0	24	16	5	12	3	5	111.44	1		5.730568
4	90	3	0	24	13	10	12	3	5	111.44	1		5.730568
4	89	3	0	24	16	10	12	3	5	111.44	1		5.730568
4	88	3	0	24	19	10	12	3	5	111.44	1		5.730568
4	87	3	0	24	5	15	12	3	5	111.44	1		5.730568
4	86	3	0	24	13	15	12	3	5	111.44	1		5.730568
4	85	3	0	24	16	15	12	3	5	111.44	1		5.730568
4	84	3	0	24	19	15	12	3	5	111.44	1		5.730568
14	279	2	0	36	0	0	12	4	5	120.42	0		25.776413
14	278	2	0	36	4	0	12	4	5	120.42	0		25.776413
14	277	2	0	36	8	0	12	4	5	120.42	0		25.776413
14	267	1	0	36	12	0	9	5	4	63.57	0		22.202525
14	276	1	0	36	17	0	9	5	4	63.57	0		22.202525
14	275	1	0	36	12	4	9	5	4	63.57	0		22.202525
14	274	1	0	36	17	4	9	5	4	63.57	0		22.202525
14	273	1	0	36	0	5	9	5	4	63.57	0		22.202525
14	272	1	0	36	5	5	9	5	4	63.57	0		22.202525
14	271	1	0	36	12	8	9	5	4	63.57	0		22.202525
14	270	1	0	36	17	8	9	5	4	63.57	0		22.202525
14	269	1	0	36	0	9	9	5	4	63.57	0		22.202525
14	268	1	0	36	5	9	9	5	4	63.57	0		22.202525
14	266	1	0	36	12	12	9	5	4	63.57	0		22.202525
14	280	3	0	21	5	20	12	3	5	111.44	1		5.730568
14	281	3	0	21	5	25	12	3	5	111.44	1		5.730568
14	282	3	0	21	13	20	12	3	5	111.44	1		5.730568
14	283	3	0	21	13	25	12	3	5	111.44	1		5.730568
14	284	3	0	24	16	20	12	3	5	111.44	1		5.730568
