Name:				173_n060_m200_bt10_8708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1527.57
Calculation_Time:		22.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			119
Customer_Sequence:		25 26 4 19 32 27 8 18 28 3 36 1 23 31 35 13 22 5 16 34 7 24 10 40 15 20 37 21 30 17 6 39 9 12 29 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	60	5	0	12	15	8	6	4	8	92.19	0		76.991228
20	61	8	0	0	19	20	12	2	5	111.54	0		18.081172
20	62	8	0	0	15	24	12	2	5	111.54	0		18.081172
15	44	10	0	15	8	7	7	7	7	283.25	0		21.779173
15	43	7	0	0	12	25	14	3	4	58.64	0		43.881870
15	41	3	0	0	8	26	15	3	3	48.51	0		12.628823
15	42	6	0	0	21	12	10	3	8	129.87	1		19.149752
40	125	1	0	10	21	8	14	3	6	136.95	0		8.735500
40	126	1	0	10	21	14	14	3	6	136.95	0		8.735500
40	127	7	0	10	21	20	14	3	4	58.64	0		43.881870
10	29	10	0	15	8	14	7	7	7	283.25	0		21.779173
10	28	6	0	14	0	0	10	3	8	129.87	1		19.149752
24	75	2	0	15	3	0	14	5	8	355.82	0		142.021252
24	76	3	0	10	21	24	15	3	3	48.51	0		12.628823
7	20	10	0	15	8	21	7	7	7	283.25	0		21.779173
7	19	9	0	14	3	8	14	4	5	233.04	0		21.407099
7	18	8	0	0	17	24	12	2	5	111.54	0		18.081172
34	108	9	0	14	3	13	14	4	5	233.04	0		21.407099
34	107	8	0	0	19	25	12	2	5	111.54	0		18.081172
34	106	6	0	14	0	8	10	3	8	129.87	1		19.149752
16	48	10	0	22	8	0	7	7	7	283.25	0		21.779173
16	49	10	0	22	8	7	7	7	7	283.25	0		21.779173
16	45	1	0	14	3	18	14	3	6	136.95	0		8.735500
16	46	3	0	10	21	27	15	3	3	48.51	0		12.628823
16	47	3	0	14	3	24	15	3	3	48.51	0		12.628823
5	13	2	0	26	15	0	14	5	8	355.82	0		142.021252
5	11	1	0	18	15	8	14	3	6	136.95	0		8.735500
5	12	1	0	18	18	8	14	3	6	136.95	0		8.735500
5	14	3	0	14	3	27	15	3	3	48.51	0		12.628823
22	69	2	0	18	15	14	14	5	8	355.82	0		142.021252
22	67	1	0	18	15	22	14	3	6	136.95	0		8.735500
22	68	1	0	24	0	0	14	3	6	136.95	0		8.735500
22	70	7	0	24	0	6	14	3	4	58.64	0		43.881870
13	36	2	0	29	3	0	14	5	8	355.82	0		142.021252
13	37	4	0	14	0	16	10	2	6	51.89	1		3.743443
35	109	1	0	24	0	10	14	3	6	136.95	0		8.735500
35	110	1	0	24	0	16	14	3	6	136.95	0		8.735500
35	111	1	0	24	0	22	14	3	6	136.95	0		8.735500
35	112	7	0	29	8	0	14	3	4	58.64	0		43.881870
31	99	5	0	22	7	14	6	4	8	92.19	0		76.991228
31	100	7	0	29	11	0	14	3	4	58.64	0		43.881870
31	97	3	0	29	8	4	15	3	3	48.51	0		12.628823
31	101	8	0	18	18	22	12	2	5	111.54	0		18.081172
31	98	4	0	28	6	8	10	2	6	51.89	1		3.743443
23	71	1	0	29	11	4	14	3	6	136.95	0		8.735500
23	74	7	0	29	8	7	14	3	4	58.64	0		43.881870
23	72	3	0	29	3	8	15	3	3	48.51	0		12.628823
23	73	6	0	29	11	10	10	3	8	129.87	1		19.149752
1	2	2	0	40	14	0	14	5	8	355.82	0		142.021252
1	1	1	0	29	3	11	14	3	6	136.95	0		8.735500
36	113	3	0	29	8	11	15	3	3	48.51	0		12.628823
36	115	8	0	28	8	14	12	2	5	111.54	0		18.081172
36	114	4	0	28	6	14	10	2	6	51.89	1		3.743443
3	7	3	0	29	3	17	15	3	3	48.51	0		12.628823
3	8	8	0	28	8	19	12	2	5	111.54	0		18.081172
28	89	5	0	32	14	8	6	4	8	92.19	0		76.991228
28	90	6	0	29	11	18	10	3	8	129.87	1		19.149752
28	88	4	0	28	6	20	10	2	6	51.89	1		3.743443
18	55	5	0	32	14	16	6	4	8	92.19	0		76.991228
18	57	8	0	28	8	24	12	2	5	111.54	0		18.081172
18	56	6	0	29	3	20	10	3	8	129.87	1		19.149752
18	54	4	0	32	18	8	10	2	6	51.89	1		3.743443
8	24	8	0	32	20	0	12	2	5	111.54	0		18.081172
8	22	6	0	26	22	0	10	3	8	129.87	1		19.149752
8	23	6	0	25	22	8	10	3	8	129.87	1		19.149752
8	21	4	0	25	22	16	10	2	6	51.89	1		3.743443
27	85	2	0	42	14	8	14	5	8	355.82	0		142.021252
27	86	3	0	36	22	0	15	3	3	48.51	0		12.628823
27	87	3	0	38	0	0	15	3	3	48.51	0		12.628823
32	103	10	0	44	3	0	7	7	7	283.25	0		21.779173
32	102	6	0	36	22	3	10	3	8	129.87	1		19.149752
19	58	1	0	38	0	3	14	3	6	136.95	0		8.735500
19	59	6	0	35	22	11	10	3	8	129.87	1		19.149752
4	9	2	0	42	14	16	14	5	8	355.82	0		142.021252
4	10	5	0	44	10	0	6	4	8	92.19	0		76.991228
26	82	1	0	38	0	9	14	3	6	136.95	0		8.735500
26	83	5	0	44	3	7	6	4	8	92.19	0		76.991228
26	84	6	0	35	22	19	10	3	8	129.87	1		19.149752
25	78	5	0	44	10	8	6	4	8	92.19	0		76.991228
25	79	8	0	32	20	5	12	2	5	111.54	0		18.081172
25	80	8	0	32	20	10	12	2	5	111.54	0		18.081172
25	81	8	0	32	20	15	12	2	5	111.54	0		18.081172
25	77	4	0	32	20	20	10	2	6	51.89	1		3.743443


