Name:				530_n100_m400_bt3_27066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1232.26
Calculation_Time:		22.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			116
Customer_Sequence:		12 26 23 6 19 15 20 7 8 5 2 3 27 17 29 24 30 10 14 4 1 21 9 25 18 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	66	1	0	0	0	0	11	5	5	86.83	0		3.298137
16	67	1	0	0	5	0	11	5	5	86.83	0		3.298137
16	68	1	0	0	10	0	11	5	5	86.83	0		3.298137
16	69	3	0	0	15	0	16	2	4	73.29	0		27.644421
16	70	3	0	0	17	0	16	2	4	73.29	0		27.644421
16	71	3	0	0	19	0	16	2	4	73.29	0		27.644421
13	53	1	0	0	15	4	11	5	5	86.83	0		3.298137
13	54	3	0	0	21	0	16	2	4	73.29	0		27.644421
13	55	3	0	0	23	0	16	2	4	73.29	0		27.644421
13	56	3	0	0	20	4	16	2	4	73.29	0		27.644421
13	57	3	0	0	22	4	16	2	4	73.29	0		27.644421
18	75	1	0	0	0	5	11	5	5	86.83	0		3.298137
18	77	3	0	0	20	8	16	2	4	73.29	0		27.644421
18	76	2	0	0	5	5	13	3	7	101.82	1		3.277691
25	103	1	0	0	8	5	11	5	5	86.83	0		3.298137
25	104	2	0	0	15	9	13	3	7	101.82	1		3.277691
25	105	2	0	0	0	10	13	3	7	101.82	1		3.277691
9	34	1	0	0	8	10	11	5	5	86.83	0		3.298137
9	35	1	0	0	8	15	11	5	5	86.83	0		3.298137
9	36	1	0	0	8	20	11	5	5	86.83	0		3.298137
9	38	3	0	0	22	8	16	2	4	73.29	0		27.644421
9	37	2	0	0	5	12	13	3	7	101.82	1		3.277691
21	87	1	0	0	20	12	11	5	5	86.83	0		3.298137
21	88	1	0	0	20	17	11	5	5	86.83	0		3.298137
21	92	3	0	11	8	0	16	2	4	73.29	0		27.644421
21	89	2	0	0	15	16	13	3	7	101.82	1		3.277691
21	90	2	0	0	0	17	13	3	7	101.82	1		3.277691
21	91	2	0	0	5	19	13	3	7	101.82	1		3.277691
1	1	1	0	0	20	22	11	5	5	86.83	0		3.298137
1	3	3	0	11	10	0	16	2	4	73.29	0		27.644421
1	2	2	0	0	15	23	13	3	7	101.82	1		3.277691
4	12	1	0	0	8	25	11	5	5	86.83	0		3.298137
4	13	1	0	11	8	4	11	5	5	86.83	0		3.298137
4	14	1	0	11	8	9	11	5	5	86.83	0		3.298137
4	15	1	0	11	8	14	11	5	5	86.83	0		3.298137
4	16	2	0	11	8	19	13	3	7	101.82	1		3.277691
4	17	2	0	13	0	0	13	3	7	101.82	1		3.277691
14	58	1	0	13	3	0	11	5	5	86.83	0		3.298137
14	59	1	0	13	3	5	11	5	5	86.83	0		3.298137
14	60	2	0	13	0	7	13	3	7	101.82	1		3.277691
14	61	2	0	13	3	10	13	3	7	101.82	1		3.277691
10	39	1	0	16	13	0	11	5	5	86.83	0		3.298137
10	40	1	0	16	18	0	11	5	5	86.83	0		3.298137
10	41	1	0	16	13	5	11	5	5	86.83	0		3.298137
10	42	1	0	16	18	5	11	5	5	86.83	0		3.298137
10	43	1	0	16	13	10	11	5	5	86.83	0		3.298137
10	44	3	0	16	23	0	16	2	4	73.29	0		27.644421
30	119	1	0	16	18	10	11	5	5	86.83	0		3.298137
30	120	1	0	16	13	15	11	5	5	86.83	0		3.298137
30	123	3	0	16	23	4	16	2	4	73.29	0		27.644421
30	121	2	0	13	0	14	13	3	7	101.82	1		3.277691
30	122	2	0	13	3	17	13	3	7	101.82	1		3.277691
24	99	3	0	16	23	8	16	2	4	73.29	0		27.644421
24	100	3	0	11	23	12	16	2	4	73.29	0		27.644421
24	101	3	0	11	23	16	16	2	4	73.29	0		27.644421
24	102	3	0	11	23	20	16	2	4	73.29	0		27.644421
29	113	1	0	16	18	15	11	5	5	86.83	0		3.298137
29	114	1	0	16	13	20	11	5	5	86.83	0		3.298137
29	115	1	0	16	18	20	11	5	5	86.83	0		3.298137
29	117	3	0	11	23	24	16	2	4	73.29	0		27.644421
29	118	3	0	24	6	0	16	2	4	73.29	0		27.644421
29	116	2	0	13	0	21	13	3	7	101.82	1		3.277691
17	72	1	0	16	13	25	11	5	5	86.83	0		3.298137
17	73	2	0	26	0	0	13	3	7	101.82	1		3.277691
17	74	2	0	26	3	0	13	3	7	101.82	1		3.277691
27	109	1	0	16	18	25	11	5	5	86.83	0		3.298137
27	110	1	0	27	8	0	11	5	5	86.83	0		3.298137
3	8	1	0	27	13	0	11	5	5	86.83	0		3.298137
3	9	1	0	27	18	0	11	5	5	86.83	0		3.298137
3	10	2	0	24	8	5	13	3	7	101.82	1		3.277691
3	11	2	0	24	8	12	13	3	7	101.82	1		3.277691
2	7	3	0	24	6	4	16	2	4	73.29	0		27.644421
2	4	2	0	24	8	19	13	3	7	101.82	1		3.277691
2	5	2	0	26	0	7	13	3	7	101.82	1		3.277691
2	6	2	0	26	3	7	13	3	7	101.82	1		3.277691
5	18	1	0	27	11	5	11	5	5	86.83	0		3.298137
5	19	2	0	26	0	14	13	3	7	101.82	1		3.277691
5	20	2	0	26	3	14	13	3	7	101.82	1		3.277691
5	21	2	0	26	0	21	13	3	7	101.82	1		3.277691
5	22	2	0	26	3	21	13	3	7	101.82	1		3.277691
8	32	1	0	27	16	5	11	5	5	86.83	0		3.298137
8	33	2	0	27	11	10	13	3	7	101.82	1		3.277691
7	26	1	0	27	14	10	11	5	5	86.83	0		3.298137
7	27	1	0	27	14	15	11	5	5	86.83	0		3.298137
7	28	1	0	27	13	20	11	5	5	86.83	0		3.298137
7	29	1	0	27	13	25	11	5	5	86.83	0		3.298137
