Name:				082_n060_m200_bt10_4944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1200.67
Calculation_Time:		15.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			102
Customer_Sequence:		15 16 19 21 1 25 34 27 22 5 13 23 29 12 8 31 2 10 6 3 32 28 30 18 11 17 24 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	1	0	0	0	0	12	7	4	121.44	0		16.435263
14	42	3	0	0	7	0	13	6	4	452.65	0		28.993367
14	43	10	0	0	13	0	13	2	6	101.24	0		19.926036
7	23	7	0	0	15	0	14	6	5	414.91	0		40.848778
7	21	4	0	0	21	0	13	4	4	119.47	0		11.708852
7	22	5	0	0	0	4	15	4	4	289.08	1		14.360398
7	24	9	0	0	4	4	12	3	4	61.65	1		12.418066
24	75	3	0	0	7	4	13	6	4	452.65	0		28.993367
24	76	3	0	0	15	5	13	6	4	452.65	0		28.993367
24	77	3	0	0	7	8	13	6	4	452.65	0		28.993367
17	50	1	0	0	15	9	12	7	4	121.44	0		16.435263
17	51	6	0	0	21	4	13	3	5	141.49	0		32.295584
17	52	9	0	0	0	8	12	3	4	61.65	1		12.418066
11	31	1	0	0	7	12	12	7	4	121.44	0		16.435263
11	32	6	0	0	15	13	13	3	5	141.49	0		32.295584
11	33	10	0	0	13	6	13	2	6	101.24	0		19.926036
18	53	1	0	0	7	16	12	7	4	121.44	0		16.435263
18	56	8	0	0	7	20	12	7	3	134.14	0		19.581903
18	54	4	0	0	18	13	13	4	4	119.47	0		11.708852
18	55	6	0	0	18	17	13	3	5	141.49	0		32.295584
30	98	3	0	0	7	23	13	6	4	452.65	0		28.993367
30	96	2	0	13	4	0	10	5	6	122.75	0		75.000742
30	97	2	0	13	9	0	10	5	6	122.75	0		75.000742
30	99	5	0	0	3	8	15	4	4	289.08	1		14.360398
28	88	2	0	13	7	6	10	5	6	122.75	0		75.000742
28	89	2	0	13	7	12	10	5	6	122.75	0		75.000742
28	90	9	0	0	0	12	12	3	4	61.65	1		12.418066
28	91	9	0	0	3	12	12	3	4	61.65	1		12.418066
32	104	7	0	14	14	0	14	6	5	414.91	0		40.848778
32	105	7	0	13	14	5	14	6	5	414.91	0		40.848778
32	106	10	0	0	22	9	13	2	6	101.24	0		19.926036
32	103	5	0	0	0	16	15	4	4	289.08	1		14.360398
3	10	2	0	13	14	10	10	5	6	122.75	0		75.000742
3	11	5	0	0	0	20	15	4	4	289.08	1		14.360398
6	20	7	0	23	0	0	14	6	5	414.91	0		40.848778
6	17	1	0	23	6	0	12	7	4	121.44	0		16.435263
6	18	4	0	0	14	18	13	4	4	119.47	0		11.708852
6	19	5	0	0	14	22	15	4	4	289.08	1		14.360398
10	29	8	0	0	7	27	12	7	3	134.14	0		19.581903
10	30	10	0	0	22	15	13	2	6	101.24	0		19.926036
2	5	1	0	23	6	4	12	7	4	121.44	0		16.435263
2	6	1	0	23	6	8	12	7	4	121.44	0		16.435263
2	7	4	0	0	18	22	13	4	4	119.47	0		11.708852
2	8	10	0	0	22	21	13	2	6	101.24	0		19.926036
2	9	10	0	13	21	0	13	2	6	101.24	0		19.926036
31	100	1	0	23	6	12	12	7	4	121.44	0		16.435263
31	101	2	0	13	7	18	10	5	6	122.75	0		75.000742
31	102	10	0	13	23	0	13	2	6	101.24	0		19.926036
8	25	5	0	0	0	24	15	4	4	289.08	1		14.360398
8	26	9	0	0	14	26	12	3	4	61.65	1		12.418066
12	34	6	0	13	21	6	13	3	5	141.49	0		32.295584
12	35	10	0	13	21	11	13	2	6	101.24	0		19.926036
12	36	10	0	13	21	17	13	2	6	101.24	0		19.926036
29	92	1	0	23	6	16	12	7	4	121.44	0		16.435263
29	93	1	0	23	6	20	12	7	4	121.44	0		16.435263
29	94	4	0	0	18	26	13	4	4	119.47	0		11.708852
29	95	9	0	13	7	24	12	3	4	61.65	1		12.418066
23	74	7	0	23	0	5	14	6	5	414.91	0		40.848778
23	70	1	0	28	13	0	12	7	4	121.44	0		16.435263
23	71	1	0	28	13	4	12	7	4	121.44	0		16.435263
23	72	6	0	23	0	10	13	3	5	141.49	0		32.295584
23	73	6	0	23	3	10	13	3	5	141.49	0		32.295584
13	40	8	0	27	13	8	12	7	3	134.14	0		19.581903
13	37	4	0	23	0	15	13	4	4	119.47	0		11.708852
13	39	6	0	23	0	19	13	3	5	141.49	0		32.295584
13	38	5	0	26	20	0	15	4	4	289.08	1		14.360398
5	14	7	0	27	13	11	14	6	5	414.91	0		40.848778
5	15	7	0	27	13	16	14	6	5	414.91	0		40.848778
5	16	10	0	13	21	23	13	2	6	101.24	0		19.926036
22	67	1	1	25	0	24	12	7	4	121.44	0		16.435263
22	68	2	0	27	13	21	10	5	6	122.75	0		75.000742
22	69	4	0	35	6	0	13	4	4	119.47	0		11.708852
27	85	1	0	41	10	0	12	7	4	121.44	0		16.435263
27	86	4	0	35	6	4	13	4	4	119.47	0		11.708852
27	87	5	0	26	20	4	15	4	4	289.08	1		14.360398
34	111	7	0	37	0	0	14	6	5	414.91	0		40.848778
34	109	2	0	35	6	8	10	5	6	122.75	0		75.000742
34	112	10	1	32	0	24	13	2	6	101.24	0		19.926036
34	110	5	0	26	20	8	15	4	4	289.08	1		14.360398
25	82	7	0	37	0	5	14	6	5	414.91	0		40.848778
25	78	1	0	41	17	0	12	7	4	121.44	0		16.435263
25	80	3	0	36	0	10	13	6	4	452.65	0		28.993367
25	79	2	0	35	6	14	10	5	6	122.75	0		75.000742
25	81	5	0	26	19	12	15	4	4	289.08	1		14.360398
1	1	3	0	36	0	14	13	6	4	452.65	0		28.993367
1	4	8	0	41	11	4	12	7	3	134.14	0		19.581903
1	2	4	0	35	6	20	13	4	4	119.47	0		11.708852
1	3	5	0	26	19	16	15	4	4	289.08	1		14.360398
21	64	1	0	41	18	4	12	7	4	121.44	0		16.435263
21	65	6	0	34	6	24	13	3	5	141.49	0		32.295584
21	66	6	0	36	0	18	13	3	5	141.49	0		32.295584
19	60	7	0	41	11	7	14	6	5	414.91	0		40.848778
19	61	7	0	41	18	8	14	6	5	414.91	0		40.848778
19	57	1	0	41	11	12	12	7	4	121.44	0		16.435263
