Name:				453_n060_m400_bt3_23055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.38
Calculation_Time:		0.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		8 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	78	2	0	0	0	0	18	13	8	278.52	0		5.946610
12	79	2	0	0	0	8	18	13	8	278.52	0		5.946610
12	80	3	0	0	13	0	24	5	14	410.71	0		16.423694
12	74	1	0	0	18	0	19	6	6	180.31	1		2.464071
12	75	1	0	0	18	6	19	6	6	180.31	1		2.464071
12	76	1	0	0	18	12	19	6	6	180.31	1		2.464071
12	77	1	0	0	0	16	19	6	6	180.31	1		2.464071
1	3	2	0	19	0	0	18	13	8	278.52	0		5.946610
1	4	2	0	19	0	8	18	13	8	278.52	0		5.946610
1	5	2	0	19	0	16	18	13	8	278.52	0		5.946610
1	6	3	0	0	13	14	24	5	14	410.71	0		16.423694
1	7	3	0	19	18	0	24	5	14	410.71	0		16.423694
1	1	1	0	0	6	16	19	6	6	180.31	1		2.464071
1	2	1	0	0	18	18	19	6	6	180.31	1		2.464071
8	54	2	0	37	0	0	18	13	8	278.52	0		5.946610
8	55	2	0	37	0	8	18	13	8	278.52	0		5.946610
8	56	3	0	19	18	14	24	5	14	410.71	0		16.423694
8	51	1	0	0	18	24	19	6	6	180.31	1		2.464071
8	52	1	0	19	0	24	19	6	6	180.31	1		2.464071
8	53	1	0	19	6	24	19	6	6	180.31	1		2.464071


