Name:				340_n020_m400_bt10_16520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.65
Calculation_Time:		9.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		3 7 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	35	6	0	0	0	0	17	5	8	82.50	0		9.892342
2	36	6	0	0	5	0	17	5	8	82.50	0		9.892342
2	37	6	0	0	10	0	17	5	8	82.50	0		9.892342
2	38	6	0	0	15	0	17	5	8	82.50	0		9.892342
2	43	9	0	0	0	8	15	6	7	84.49	0		7.981485
2	32	4	0	0	6	8	11	6	8	82.94	0		16.194101
2	33	4	0	0	12	8	11	6	8	82.94	0		16.194101
2	34	4	0	0	0	15	11	6	8	82.94	0		16.194101
2	42	8	0	0	20	0	13	4	6	60.94	0		3.730744
2	39	8	0	0	20	6	13	4	6	60.94	0		3.730744
2	40	8	0	0	20	12	13	4	6	60.94	0		3.730744
2	41	8	0	0	6	16	13	4	6	60.94	0		3.730744
2	30	3	0	0	10	16	9	6	5	27.23	0		9.026001
2	31	3	0	0	10	21	9	6	5	27.23	0		9.026001
2	45	10	0	0	0	23	7	6	6	46.98	0		5.634454
2	44	10	0	11	6	8	7	6	6	46.98	0		5.634454
2	29	2	0	0	20	18	10	5	7	36.16	1		1.337100
2	28	2	0	13	20	0	10	5	7	36.16	1		1.337100
2	27	1	0	0	6	22	10	4	3	30.32	1		3.978754
2	26	1	0	0	6	25	10	4	3	30.32	1		3.978754
12	226	6	0	17	0	0	17	5	8	82.50	0		9.892342
12	233	9	0	15	0	8	15	6	7	84.49	0		7.981485
12	232	9	0	11	0	15	15	6	7	84.49	0		7.981485
12	231	9	0	11	0	22	15	6	7	84.49	0		7.981485
12	221	4	0	18	5	0	11	6	8	82.94	0		16.194101
12	220	3	0	18	11	0	9	6	5	27.23	0		9.026001
12	235	10	0	11	12	8	7	6	6	46.98	0		5.634454
12	234	10	0	11	10	14	7	6	6	46.98	0		5.634454
12	225	5	0	17	17	0	11	3	7	38.45	0		2.971555
12	224	5	0	18	11	5	11	3	7	38.45	0		2.971555
12	223	5	0	18	14	5	11	3	7	38.45	0		2.971555
12	222	5	0	18	6	8	11	3	7	38.45	0		2.971555
12	227	7	0	9	10	20	9	4	6	22.59	0		4.899972
12	228	7	0	18	11	12	9	4	6	22.59	0		4.899972
12	229	7	0	18	6	15	9	4	6	22.59	0		4.899972
12	230	7	0	18	10	18	9	4	6	22.59	0		4.899972
12	219	2	0	13	20	7	10	5	7	36.16	1		1.337100
12	215	1	0	0	20	25	10	4	3	30.32	1		3.978754
12	218	1	0	0	10	26	10	4	3	30.32	1		3.978754
12	217	1	0	10	10	26	10	4	3	30.32	1		3.978754
12	216	1	0	13	20	14	10	4	3	30.32	1		3.978754
7	133	6	0	23	20	0	17	5	8	82.50	0		9.892342
7	132	6	0	23	20	8	17	5	8	82.50	0		9.892342
7	140	9	0	29	6	0	15	6	7	84.49	0		7.981485
7	139	9	0	29	12	0	15	6	7	84.49	0		7.981485
7	130	4	0	29	6	7	11	6	8	82.94	0		16.194101
7	127	3	0	27	6	15	9	6	5	27.23	0		9.026001
7	128	3	0	27	6	20	9	6	5	27.23	0		9.026001
7	129	3	0	27	6	25	9	6	5	27.23	0		9.026001
7	141	10	0	29	12	7	7	6	6	46.98	0		5.634454
7	131	5	0	23	20	16	11	3	7	38.45	0		2.971555
7	134	7	0	18	6	21	9	4	6	22.59	0		4.899972
7	135	7	0	23	20	23	9	4	6	22.59	0		4.899972
7	136	7	0	27	12	13	9	4	6	22.59	0		4.899972
7	137	7	0	27	12	19	9	4	6	22.59	0		4.899972
7	138	7	0	34	0	0	9	4	6	22.59	0		4.899972
7	126	2	0	13	20	17	10	5	7	36.16	1		1.337100
7	125	1	0	13	20	24	10	4	3	30.32	1		3.978754
7	124	1	0	13	20	27	10	4	3	30.32	1		3.978754
7	123	1	0	27	12	25	10	4	3	30.32	1		3.978754
3	59	6	0	40	18	0	17	5	8	82.50	0		9.892342
3	58	6	0	40	18	8	17	5	8	82.50	0		9.892342
3	64	9	0	43	0	0	15	6	7	84.49	0		7.981485
3	52	4	0	40	18	16	11	6	8	82.94	0		16.194101
3	53	4	0	43	0	7	11	6	8	82.94	0		16.194101
3	54	4	0	43	0	15	11	6	8	82.94	0		16.194101
3	55	4	0	44	6	0	11	6	8	82.94	0		16.194101
3	63	8	0	40	18	24	13	4	6	60.94	0		3.730744
3	51	3	0	37	12	7	9	6	5	27.23	0		9.026001
3	65	10	0	37	12	12	7	6	6	46.98	0		5.634454
3	56	5	0	43	0	23	11	3	7	38.45	0		2.971555
3	57	5	0	43	3	23	11	3	7	38.45	0		2.971555
3	60	7	0	34	0	6	9	4	6	22.59	0		4.899972
3	61	7	0	34	0	12	9	4	6	22.59	0		4.899972
3	62	7	0	34	0	18	9	4	6	22.59	0		4.899972
3	50	2	0	44	6	8	10	5	7	36.16	1		1.337100
3	49	2	0	43	6	15	10	5	7	36.16	1		1.337100
3	46	1	0	43	6	22	10	4	3	30.32	1		3.978754
3	48	1	0	43	6	25	10	4	3	30.32	1		3.978754
3	47	1	0	44	12	0	10	4	3	30.32	1		3.978754


