Name:				009_n020_m200_bt10_777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		691.65
Calculation_Time:		222.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			145
Customer_Sequence:		3 12 6 13 14 10 19 11 7 2 20 8 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	6	0	0	0	0	12	6	5	322.64	0		10.491298
5	49	6	0	0	6	0	12	6	5	322.64	0		10.491298
5	43	3	0	0	12	0	11	6	3	128.77	0		18.214122
5	42	1	0	0	18	0	12	3	5	140.36	0		27.276411
5	50	7	0	0	21	0	13	3	4	52.42	0		16.870183
5	51	10	0	0	12	3	7	6	3	80.14	0		14.785815
5	44	4	0	0	21	4	6	2	4	35.76	1		24.690264
5	45	4	0	0	0	5	6	2	4	35.76	1		24.690264
5	46	4	0	0	2	5	6	2	4	35.76	1		24.690264
5	47	4	0	0	4	5	6	2	4	35.76	1		24.690264
4	36	6	0	0	6	5	12	6	5	322.64	0		10.491298
4	34	5	0	0	6	10	11	5	4	90.44	0		22.794163
4	35	5	0	0	6	14	11	5	4	90.44	0		22.794163
4	32	3	0	0	6	18	11	6	3	128.77	0		18.214122
4	33	3	0	0	6	21	11	6	3	128.77	0		18.214122
4	31	1	0	0	18	5	12	3	5	140.36	0		27.276411
4	38	8	0	0	6	24	12	7	2	247.46	0		15.247935
4	39	8	0	0	6	26	12	7	2	247.46	0		15.247935
4	37	7	0	0	18	10	13	3	4	52.42	0		16.870183
4	41	10	0	0	12	6	7	6	3	80.14	0		14.785815
4	40	9	0	11	12	0	10	5	6	187.72	1		27.297028
8	73	6	0	12	0	0	12	6	5	322.64	0		10.491298
8	72	3	0	6	0	5	11	6	3	128.77	0		18.214122
8	70	1	0	0	18	14	12	3	5	140.36	0		27.276411
8	78	8	0	0	6	28	12	7	2	247.46	0		15.247935
8	74	7	0	0	18	19	13	3	4	52.42	0		16.870183
8	75	7	0	0	18	23	13	3	4	52.42	0		16.870183
8	76	7	0	6	0	8	13	3	4	52.42	0		16.870183
8	77	7	0	6	3	8	13	3	4	52.42	0		16.870183
8	71	2	0	0	13	9	7	3	4	61.78	0		24.363112
8	79	9	0	6	0	12	10	5	6	187.72	1		27.297028
20	197	6	0	12	6	0	12	6	5	322.64	0		10.491298
20	196	5	0	12	6	5	11	5	4	90.44	0		22.794163
20	194	3	0	12	6	9	11	6	3	128.77	0		18.214122
20	195	3	0	12	5	12	11	6	3	128.77	0		18.214122
20	190	1	0	12	5	15	12	3	5	140.36	0		27.276411
20	198	8	0	13	17	0	12	7	2	247.46	0		15.247935
20	199	8	0	13	17	2	12	7	2	247.46	0		15.247935
20	200	10	0	13	17	4	7	6	3	80.14	0		14.785815
20	191	2	0	0	13	13	7	3	4	61.78	0		24.363112
20	192	2	0	0	13	17	7	3	4	61.78	0		24.363112
20	193	2	0	0	13	21	7	3	4	61.78	0		24.363112
2	15	6	0	24	0	0	12	6	5	322.64	0		10.491298
2	16	6	0	24	6	0	12	6	5	322.64	0		10.491298
2	14	5	0	19	0	5	11	5	4	90.44	0		22.794163
2	11	3	0	24	5	5	11	6	3	128.77	0		18.214122
2	12	3	0	24	5	8	11	6	3	128.77	0		18.214122
2	9	1	0	12	8	15	12	3	5	140.36	0		27.276411
2	17	7	0	12	5	20	13	3	4	52.42	0		16.870183
2	18	10	0	13	17	7	7	6	3	80.14	0		14.785815
2	19	10	0	13	17	10	7	6	3	80.14	0		14.785815
2	10	2	0	0	13	25	7	3	4	61.78	0		24.363112
2	13	4	0	0	21	8	6	2	4	35.76	1		24.690264
7	65	6	0	25	12	0	12	6	5	322.64	0		10.491298
7	66	6	0	23	11	5	12	6	5	322.64	0		10.491298
7	63	5	0	19	0	9	11	5	4	90.44	0		22.794163
7	64	5	0	19	0	13	11	5	4	90.44	0		22.794163
7	60	3	0	23	11	10	11	6	3	128.77	0		18.214122
7	61	3	0	23	11	13	11	6	3	128.77	0		18.214122
7	69	10	0	13	17	13	7	6	3	80.14	0		14.785815
