Name:				308_n020_m400_bt10_13995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.23
Calculation_Time:		241.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		7 9 2 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	3	0	0	0	0	15	7	3	48.04	0		14.818376
1	9	3	0	0	7	0	15	7	3	48.04	0		14.818376
1	20	9	0	0	14	0	17	6	3	40.57	0		5.719009
1	19	9	0	0	0	3	17	6	3	40.57	0		5.719009
1	13	5	0	0	20	0	14	4	5	68.71	0		20.927774
1	21	10	0	0	6	3	8	5	6	24.11	0		4.441233
2	26	3	0	0	11	3	15	7	3	48.04	0		14.818376
1	1	1	0	0	20	5	7	3	6	23.75	0		3.095759
1	17	8	0	0	18	3	14	2	3	16.61	0		3.145772
1	18	8	0	0	0	6	14	2	3	16.61	0		3.145772
1	11	4	0	0	2	6	7	3	3	15.62	0		6.601438
1	12	4	0	0	0	9	7	3	3	15.62	0		6.601438
1	5	2	0	7	2	6	12	3	8	41.56	1		4.369750
1	15	6	0	19	0	0	11	6	7	104.90	1		5.310295
1	16	6	0	19	0	7	11	6	7	104.90	1		5.310295
1	8	2	0	7	2	14	12	3	8	41.56	1		4.369750
1	7	2	0	7	2	22	12	3	8	41.56	1		4.369750
1	6	2	0	14	20	0	12	3	8	41.56	1		4.369750
1	14	6	0	19	0	14	11	6	7	104.90	1		5.310295
1	4	2	0	14	20	8	12	3	8	41.56	1		4.369750
1	3	2	0	14	20	16	12	3	8	41.56	1		4.369750
3	56	7	0	15	6	0	14	5	8	65.39	0		3.760167
3	55	7	0	15	6	8	14	5	8	65.39	0		3.760167
3	54	7	0	15	6	16	14	5	8	65.39	0		3.760167
3	46	3	0	29	6	0	15	7	3	48.04	0		14.818376
3	47	3	0	17	13	0	15	7	3	48.04	0		14.818376
3	59	9	0	30	0	0	17	6	3	40.57	0		5.719009
3	58	9	0	30	0	3	17	6	3	40.57	0		5.719009
3	52	5	0	15	6	24	14	4	5	68.71	0		20.927774
3	50	5	0	26	20	0	14	4	5	68.71	0		20.927774
3	51	5	0	26	20	5	14	4	5	68.71	0		20.927774
3	60	10	0	0	6	9	8	5	6	24.11	0		4.441233
3	44	1	0	0	6	15	7	3	6	23.75	0		3.095759
3	43	1	0	0	6	21	7	3	6	23.75	0		3.095759
3	42	1	0	8	6	3	7	3	6	23.75	0		3.095759
3	41	1	0	8	6	9	7	3	6	23.75	0		3.095759
3	57	8	0	0	18	6	14	2	3	16.61	0		3.145772
3	49	4	0	0	6	27	7	3	3	15.62	0		6.601438
3	48	4	0	7	6	15	7	3	3	15.62	0		6.601438
3	53	6	0	19	0	21	11	6	7	104.90	1		5.310295
3	45	2	0	26	20	10	12	3	8	41.56	1		4.369750
2	33	7	0	0	11	6	14	5	8	65.39	0		3.760167
2	31	7	0	0	11	14	14	5	8	65.39	0		3.760167
2	32	7	0	0	11	22	14	5	8	65.39	0		3.760167
1	2	1	0	0	20	11	7	3	6	23.75	0		3.095759
2	37	9	0	15	13	3	17	6	3	40.57	0		5.719009
9	168	3	0	14	13	6	15	7	3	48.04	0		14.818376
2	28	5	0	29	6	3	14	4	5	68.71	0		20.927774
2	29	5	0	29	6	8	14	4	5	68.71	0		20.927774
2	40	10	0	29	6	13	8	5	6	24.11	0		4.441233
2	39	10	0	29	6	19	8	5	6	24.11	0		4.441233
2	38	10	0	30	0	6	8	5	6	24.11	0		4.441233
2	23	1	0	29	10	3	7	3	6	23.75	0		3.095759
2	22	1	0	30	0	12	7	3	6	23.75	0		3.095759
2	34	8	0	0	16	6	14	2	3	16.61	0		3.145772
2	35	8	0	0	16	9	14	2	3	16.61	0		3.145772
2	36	8	0	0	18	9	14	2	3	16.61	0		3.145772
9	180	10	0	14	13	9	8	5	6	24.11	0		4.441233
2	25	2	0	0	16	12	12	3	8	41.56	1		4.369750
2	24	2	0	0	16	20	12	3	8	41.56	1		4.369750
9	174	7	0	32	13	0	14	5	8	65.39	0		3.760167
9	178	10	0	14	13	15	8	5	6	24.11	0		4.441233
9	163	3	0	44	6	0	15	7	3	48.04	0		14.818376
9	164	3	0	43	6	3	15	7	3	48.04	0		14.818376
2	30	6	0	38	0	6	11	6	7	104.90	1		5.310295
9	166	3	0	43	6	6	15	7	3	48.04	0		14.818376
9	167	3	0	43	6	9	15	7	3	48.04	0		14.818376
2	27	5	0	40	18	0	14	4	5	68.71	0		20.927774
9	172	5	0	29	13	8	14	4	5	68.71	0		20.927774
9	165	3	0	43	6	12	15	7	3	48.04	0		14.818376
9	179	10	0	14	13	21	8	5	6	24.11	0		4.441233
9	162	3	0	43	6	15	15	7	3	48.04	0		14.818376
9	158	1	0	22	13	9	7	3	6	23.75	0		3.095759
9	157	1	0	22	16	9	7	3	6	23.75	0		3.095759
9	170	4	0	14	13	27	7	3	3	15.62	0		6.601438
9	176	8	0	29	13	13	14	2	3	16.61	0		3.145772
9	177	8	0	29	15	13	14	2	3	16.61	0		3.145772
9	159	2	0	26	20	18	12	3	8	41.56	1		4.369750
7	132	10	0	29	13	16	8	5	6	24.11	0		4.441233
9	169	4	0	22	13	15	7	3	3	15.62	0		6.601438
9	173	6	0	37	0	13	11	6	7	104.90	1		5.310295
9	161	2	0	37	0	20	12	3	8	41.56	1		4.369750
9	160	2	0	37	3	20	12	3	8	41.56	1		4.369750
9	175	8	0	40	22	0	14	2	3	16.61	0		3.145772
7	127	7	0	40	18	5	14	5	8	65.39	0		3.760167
7	126	7	0	38	18	13	14	5	8	65.39	0		3.760167
7	131	10	0	29	13	22	8	5	6	24.11	0		4.441233
7	118	3	0	43	6	18	15	7	3	48.04	0		14.818376
7	130	9	0	43	6	21	17	6	3	40.57	0		5.719009
7	129	9	0	43	6	24	17	6	3	40.57	0		5.719009
7	120	5	0	38	18	21	14	4	5	68.71	0		20.927774
7	121	5	0	46	13	0	14	4	5	68.71	0		20.927774
9	171	4	0	22	16	15	7	3	3	15.62	0		6.601438
7	117	3	0	43	6	27	15	7	3	48.04	0		14.818376
7	128	8	0	38	18	26	14	2	3	16.61	0		3.145772
7	119	4	0	22	13	18	7	3	3	15.62	0		6.601438
7	125	6	0	49	0	0	11	6	7	104.90	1		5.310295
7	124	6	0	49	0	7	11	6	7	104.90	1		5.310295
7	123	6	0	49	0	14	11	6	7	104.90	1		5.310295
7	122	6	0	49	0	21	11	6	7	104.90	1		5.310295
7	116	2	0	46	13	5	12	3	8	41.56	1		4.369750


