Name:				031_n020_m200_bt3_1946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		596.66
Calculation_Time:		96.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			171
Customer_Sequence:		13 9 14 18 4 15 6 11 19 17 12 3 10 7 5 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	1	0	0	0	0	8	5	5	83.13	0		24.610120
8	71	1	0	0	5	0	8	5	5	83.13	0		24.610120
8	72	1	0	0	10	0	8	5	5	83.13	0		24.610120
8	73	1	0	0	15	0	8	5	5	83.13	0		24.610120
8	74	1	0	0	20	0	8	5	5	83.13	0		24.610120
8	77	3	1	0	0	5	12	3	3	127.95	0		23.031705
8	78	3	1	0	12	5	12	3	3	127.95	0		23.031705
8	79	3	1	0	0	8	12	3	3	127.95	0		23.031705
8	80	3	1	0	12	8	12	3	3	127.95	0		23.031705
8	75	2	1	0	0	11	10	3	4	88.29	1		28.931649
8	76	2	1	0	10	11	10	3	4	88.29	1		28.931649
16	154	1	1	3	0	5	8	5	5	83.13	0		24.610120
16	155	1	1	3	8	5	8	5	5	83.13	0		24.610120
16	156	1	1	3	16	5	8	5	5	83.13	0		24.610120
16	157	1	1	3	0	10	8	5	5	83.13	0		24.610120
16	158	1	1	3	8	10	8	5	5	83.13	0		24.610120
16	163	3	1	3	0	15	12	3	3	127.95	0		23.031705
16	164	3	1	3	0	18	12	3	3	127.95	0		23.031705
16	159	2	1	0	0	15	10	3	4	88.29	1		28.931649
16	160	2	1	0	10	15	10	3	4	88.29	1		28.931649
16	161	2	1	0	0	19	10	3	4	88.29	1		28.931649
16	162	2	1	0	10	19	10	3	4	88.29	1		28.931649
5	43	1	1	3	16	10	8	5	5	83.13	0		24.610120
5	44	1	1	3	12	15	8	5	5	83.13	0		24.610120
5	45	1	1	3	12	20	8	5	5	83.13	0		24.610120
5	46	1	1	3	12	25	8	5	5	83.13	0		24.610120
5	47	1	0	8	0	0	8	5	5	83.13	0		24.610120
5	49	3	1	3	0	21	12	3	3	127.95	0		23.031705
5	50	3	1	3	0	24	12	3	3	127.95	0		23.031705
5	51	3	1	3	0	27	12	3	3	127.95	0		23.031705
5	48	2	1	0	0	23	10	3	4	88.29	1		28.931649
7	61	1	0	8	5	0	8	5	5	83.13	0		24.610120
7	62	1	0	8	10	0	8	5	5	83.13	0		24.610120
7	68	3	0	8	15	0	12	3	3	127.95	0		23.031705
7	69	3	0	8	18	0	12	3	3	127.95	0		23.031705
7	63	2	0	8	21	0	10	3	4	88.29	1		28.931649
7	64	2	0	8	15	3	10	3	4	88.29	1		28.931649
7	65	2	0	8	18	3	10	3	4	88.29	1		28.931649
7	66	2	0	8	21	4	10	3	4	88.29	1		28.931649
7	67	2	0	8	0	5	10	3	4	88.29	1		28.931649
10	91	1	0	8	3	5	8	5	5	83.13	0		24.610120
10	97	3	0	16	3	0	12	3	3	127.95	0		23.031705
10	98	3	0	16	6	0	12	3	3	127.95	0		23.031705
10	99	3	0	16	9	0	12	3	3	127.95	0		23.031705
10	92	2	0	8	8	5	10	3	4	88.29	1		28.931649
10	93	2	0	8	11	5	10	3	4	88.29	1		28.931649
10	94	2	0	8	15	7	10	3	4	88.29	1		28.931649
10	95	2	0	8	18	7	10	3	4	88.29	1		28.931649
10	96	2	0	8	21	8	10	3	4	88.29	1		28.931649
3	21	1	0	8	3	10	8	5	5	83.13	0		24.610120
3	22	1	1	6	0	15	8	5	5	83.13	0		24.610120
3	23	1	1	6	0	20	8	5	5	83.13	0		24.610120
3	24	1	1	6	0	25	8	5	5	83.13	0		24.610120
3	28	3	0	16	3	3	12	3	3	127.95	0		23.031705
3	29	3	0	16	3	6	12	3	3	127.95	0		23.031705
3	30	3	0	16	3	9	12	3	3	127.95	0		23.031705
3	25	2	0	8	0	9	10	3	4	88.29	1		28.931649
3	26	2	0	8	8	9	10	3	4	88.29	1		28.931649
3	27	2	0	8	11	9	10	3	4	88.29	1		28.931649
12	111	1	0	18	6	3	8	5	5	83.13	0		24.610120
12	112	1	0	18	6	8	8	5	5	83.13	0		24.610120
12	113	1	0	18	6	13	8	5	5	83.13	0		24.610120
12	114	1	0	18	6	18	8	5	5	83.13	0		24.610120
12	120	3	0	16	3	12	12	3	3	127.95	0		23.031705
12	121	3	0	11	3	15	12	3	3	127.95	0		23.031705
12	115	2	0	8	15	11	10	3	4	88.29	1		28.931649
12	116	2	0	8	18	11	10	3	4	88.29	1		28.931649
12	117	2	0	8	21	12	10	3	4	88.29	1		28.931649
12	118	2	0	8	8	13	10	3	4	88.29	1		28.931649
12	119	2	0	6	8	17	10	3	4	88.29	1		28.931649
17	165	1	0	18	6	23	8	5	5	83.13	0		24.610120
17	169	3	0	11	3	18	12	3	3	127.95	0		23.031705
17	170	3	0	11	3	21	12	3	3	127.95	0		23.031705
17	171	3	0	11	3	24	12	3	3	127.95	0		23.031705
17	172	3	0	11	3	27	12	3	3	127.95	0		23.031705
17	173	3	0	18	21	0	12	3	3	127.95	0		23.031705
17	174	3	0	18	21	3	12	3	3	127.95	0		23.031705
17	166	2	0	8	11	13	10	3	4	88.29	1		28.931649
17	167	2	0	8	15	15	10	3	4	88.29	1		28.931649
17	168	2	0	8	18	15	10	3	4	88.29	1		28.931649
19	182	1	0	20	12	0	8	5	5	83.13	0		24.610120
19	183	1	0	18	12	5	8	5	5	83.13	0		24.610120
19	188	3	0	18	0	0	12	3	3	127.95	0		23.031705
19	189	3	0	18	0	3	12	3	3	127.95	0		23.031705
19	190	3	0	18	0	6	12	3	3	127.95	0		23.031705
19	191	3	0	18	21	6	12	3	3	127.95	0		23.031705
19	184	2	0	8	21	16	10	3	4	88.29	1		28.931649
19	185	2	0	8	11	17	10	3	4	88.29	1		28.931649
19	186	2	0	8	15	19	10	3	4	88.29	1		28.931649
19	187	2	0	8	18	19	10	3	4	88.29	1		28.931649
11	100	1	0	18	11	10	8	5	5	83.13	0		24.610120
11	101	1	0	18	11	15	8	5	5	83.13	0		24.610120
11	102	1	0	18	11	20	8	5	5	83.13	0		24.610120
11	103	1	0	18	11	25	8	5	5	83.13	0		24.610120
11	109	3	0	18	0	9	12	3	3	127.95	0		23.031705
11	110	3	0	18	21	9	12	3	3	127.95	0		23.031705
11	104	2	0	8	21	20	10	3	4	88.29	1		28.931649
11	105	2	0	8	11	21	10	3	4	88.29	1		28.931649
11	106	2	0	8	15	23	10	3	4	88.29	1		28.931649
11	107	2	0	8	18	23	10	3	4	88.29	1		28.931649
11	108	2	0	8	21	24	10	3	4	88.29	1		28.931649
6	52	1	0	28	3	0	8	5	5	83.13	0		24.610120
